           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   28.720060
    0.009804    0.255267   -0.753398   -3.739231    0.000000       -6.596503        1.000000    0.000000    0.011142    0.916795   28.720060
    0.019608    0.327086    0.096295   -1.362116    0.000000       -4.405255        1.000000    0.578664    0.092087    0.916795   28.720060
    0.029412    0.286041    0.099783    0.695720    0.000000       -2.782887        1.000000    1.084715    0.174262    0.916795   28.720060
    0.039216    0.281317   -0.036305    0.125171    0.000000       -3.427195        1.000000    1.582407    0.243741    0.916795   28.720060
    0.049020    0.290003   -0.012689   -0.152837    0.000000       -3.600799        1.000000    2.095467    0.316222    0.916795   28.720060
    0.058824    0.289476    0.008636    0.002480    0.000000       -3.451914        1.000000    2.607593    0.390736    0.916795   28.720060
    0.068627    0.287997    0.000847    0.027276    0.000000       -3.444979        1.000000    3.117103    0.464379    0.916795   28.720060
    0.078431    0.288343   -0.001719   -0.005042    0.000000       -3.473126        1.000000    3.627226    0.537806    0.916795   28.720060
    0.088235    0.288555    0.000134   -0.004126    0.000000       -3.469670        1.000000    4.137724    0.611429    0.916795   28.720060
    0.098039    0.288457    0.000291    0.001610    0.000000       -3.465117        1.000000    4.648047    0.685059    0.916795   28.720060
    0.107843    0.288435   -0.000073    0.000482    0.000000       -3.466510        1.000000    5.158332    0.758652    0.916795   28.720060
    0.117647    0.288456   -0.000041   -0.000374    0.000000       -3.467105        1.000000    5.668654    0.832249    0.916795   28.720060
    0.127451    0.288457    0.000020   -0.000025    0.000000       -3.466752        1.000000    6.178977    0.905853    0.916795   28.720060
    0.137255    0.288453    0.000004    0.000072    0.000000       -3.466703        1.000000    6.689294    0.979455    0.916795   28.720060
    0.147059    0.288453   -0.000004   -0.000008    0.000000       -3.466775        1.000000    7.199611    1.053056    0.916795   28.720060
    0.156863    0.288454   -0.000000   -0.000012    0.000000       -3.466772        1.000000    7.709929    1.126657    0.916795   28.720060
    0.166667    0.288454    0.000001    0.000003    0.000000       -3.466759        1.000000    8.220247    1.200259    0.916795   28.720060
    0.176471    0.288453   -0.000000    0.000002    0.000000       -3.466762        1.000000    8.730565    1.273861    0.916795   28.720060
    0.186275    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.240883    1.347462    0.916795   28.720060
    0.196078    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.751201    1.421064    0.916795   28.720060
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.261519    1.494665    0.916795   28.720060
    0.215686    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.771837    1.568267    0.916795   28.720060
    0.225490    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.282155    1.641868    0.916795   28.720060
    0.235294    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.792473    1.715470    0.916795   28.720060
    0.245098    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.302791    1.789071    0.916795   28.720060
    0.254902    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.813109    1.862673    0.916795   28.720060
    0.264706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.323427    1.936274    0.916795   28.720060
    0.274510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.833745    2.009876    0.916795   28.720060
    0.284314    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   14.344063    2.083477    0.916795   28.720060
    0.294118    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.854381    2.157079    0.916795   28.720060
    0.303922    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.364699    2.230680    0.916795   28.720060
    0.313725    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   15.875017    2.304282    0.916795   28.720060
    0.323529    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.385335    2.377883    0.916795   28.720060
    0.333333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   16.895653    2.451485    0.916795   28.720060
    0.343137    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.405971    2.525086    0.916795   28.720060
    0.352941    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.916289    2.598688    0.916795   28.720060
    0.362745    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.426607    2.672289    0.916795   28.720060
    0.372549    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   18.936925    2.745891    0.916795   28.720060
    0.382353    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.447243    2.819492    0.916795   28.720060
    0.392157    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.957561    2.893094    0.916795   28.720060
    0.401961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.467879    2.966695    0.916795   28.720060
    0.411765    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.978197    3.040297    0.916795   28.720060
    0.421569    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.488515    3.113898    0.916795   28.720060
    0.431373    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   21.998833    3.187500    0.916795   28.720060
    0.441176    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.509150    3.261101    0.916795   28.720060
    0.450980    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.019468    3.334703    0.916795   28.720060
    0.460784    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.529786    3.408304    0.916795   28.720060
    0.470588    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.040104    3.481906    0.916795   28.720060
    0.480392    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.550422    3.555507    0.916795   28.720060
    0.490196    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.060740    3.629109    0.916795   28.720060
    0.500000    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   25.571058    3.702710    0.916795   28.720060
    0.509804    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.081376    3.776312    0.916795   28.720060
    0.519608    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   26.591694    3.849913    0.916795   28.720060
    0.529412    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   27.102012    3.923515    0.916795   28.720060
    0.539216    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   27.612330    3.997116    0.916795   28.720060
    0.549020    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   28.122648    4.070718    0.916795   28.720060
    0.558824    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   28.632966    4.144319    0.916795   28.720060
    0.568627    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   29.143284    4.217921    0.916795   28.720060
    0.578431    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   29.653602    4.291522    0.916795   28.720060
    0.588235    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.163920    4.365124    0.916795   28.720060
    0.598039    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.674238    4.438725    0.916795   28.720060
    0.607843    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   31.184556    4.512327    0.916795   28.720060
    0.617647    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   31.694874    4.585928    0.916795   28.720060
    0.627451    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   32.205192    4.659530    0.916795   28.720060
    0.637255    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   32.715510    4.733131    0.916795   28.720060
    0.647059    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   33.225828    4.806733    0.916795   28.720060
    0.656863    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   33.736146    4.880334    0.916795   28.720060
    0.666667    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   34.246464    4.953936    0.916795   28.720060
    0.676471    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   34.756782    5.027537    0.916795   28.720060
    0.686275    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   35.267100    5.101139    0.916795   28.720060
    0.696078    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   35.777418    5.174740    0.916795   28.720060
    0.705882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   36.287736    5.248342    0.916795   28.720060
    0.715686    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   36.798054    5.321943    0.916795   28.720060
    0.725490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   37.308372    5.395545    0.916795   28.720060
    0.735294    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   37.818690    5.469146    0.916795   28.720060
    0.745098    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   38.329008    5.542748    0.916795   28.720060
    0.754902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   38.839326    5.616349    0.916795   28.720060
    0.764706    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   39.349644    5.689951    0.916795   28.720060
    0.774510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   39.859962    5.763552    0.916795   28.720060
    0.784314    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   40.370279    5.837154    0.916795   28.720060
    0.794118    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   40.880597    5.910755    0.916795   28.720060
    0.803922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   41.390915    5.984357    0.916795   28.720060
    0.813725    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   41.901233    6.057958    0.916795   28.720060
    0.823529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   42.411551    6.131560    0.916795   28.720060
    0.833333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   42.921869    6.205161    0.916795   28.720060
    0.843137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   43.432187    6.278763    0.916795   28.720060
    0.852941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   43.942505    6.352364    0.916795   28.720060
    0.862745    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   44.452823    6.425966    0.916795   28.720060
    0.872549    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   44.963141    6.499567    0.916795   28.720060
    0.882353    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   45.473459    6.573169    0.916795   28.720060
    0.892157    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   45.983777    6.646770    0.916795   28.720060
    0.901961    0.288453    0.000000   -0.000001    0.000000       -3.466764        1.000000   46.494095    6.720372    0.916795   28.720060
    0.911765    0.288453    0.000001   -0.000004    0.000000       -3.466768        1.000000   47.004413    6.793973    0.916795   28.720060
    0.921569    0.288453    0.000003   -0.000019    0.000000       -3.466789        1.000000   47.514730    6.867575    0.916795   28.720060
    0.931373    0.288451    0.000018   -0.000106    0.000000       -3.466904        1.000000   48.025043    6.941176    0.916795   28.720060
    0.941176    0.288438    0.000096   -0.000582    0.000000       -3.467537        1.000000   48.535333    7.014773    0.916795   28.720060
    0.950980    0.288366    0.000529   -0.003197    0.000000       -3.471010        1.000000   49.045496    7.088353    0.916795   28.720060
    0.960784    0.287974    0.002901   -0.017534    0.000000       -3.490058        1.000000   49.554965    7.161837    0.916795   28.720060
    0.970588    0.285823    0.015886   -0.095789    0.000000       -3.594017        1.000000   50.060629    7.234793    0.916795   28.720060
    0.980392    0.274115    0.086034   -0.511572    0.000000       -4.146184        1.000000   50.545580    7.304846    0.916795   28.720060
    0.990196    0.213484    0.436470   -2.377517    0.000000       -6.622562        1.000000   50.923266    7.359640    0.916795   28.720060
    1.000000    0.000000    1.570796   -5.163453    0.000000      -10.326905        1.000000   50.923266    7.372271    0.916795   28.720060
