           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991419    0.000000       -1.982837        1.000000    0.000000    0.000000    0.058364    4.252666
    0.009804    0.041681   -1.529461   -0.991438    0.000000       -1.982862        1.000000    0.000000    0.000002    0.058364    4.252666
    0.019608    0.083291   -1.488124   -0.991495    0.000000       -1.982939        1.000000    0.021819    0.000038    0.058364    4.252666
    0.029412    0.124758   -1.446784   -0.991594    0.000000       -1.983070        1.000000    0.054501    0.000190    0.058364    4.252666
    0.039216    0.166012   -1.405439   -0.991736    0.000000       -1.983258        1.000000    0.097990    0.000597    0.058364    4.252666
    0.049020    0.206983   -1.364087   -0.991926    0.000000       -1.983508        1.000000    0.152212    0.001450    0.058364    4.252666
    0.058824    0.247599   -1.322726   -0.992170    0.000000       -1.983828        1.000000    0.217074    0.002988    0.058364    4.252666
    0.068627    0.287793   -1.281353   -0.992476    0.000000       -1.984226        1.000000    0.292466    0.005495    0.058364    4.252666
    0.078431    0.327494   -1.239967   -0.992853    0.000000       -1.984713        1.000000    0.378257    0.009295    0.058364    4.252666
    0.088235    0.366634   -1.198563   -0.993315    0.000000       -1.985304        1.000000    0.474302    0.014746    0.058364    4.252666
    0.098039    0.405146   -1.157137   -0.993875    0.000000       -1.986016        1.000000    0.580435    0.022234    0.058364    4.252666
    0.107843    0.442965   -1.115686   -0.994554    0.000000       -1.986871        1.000000    0.696476    0.032169    0.058364    4.252666
    0.117647    0.480023   -1.074204   -0.995375    0.000000       -1.987896        1.000000    0.822225    0.044971    0.058364    4.252666
    0.127451    0.516257   -1.032684   -0.996370    0.000000       -1.989124        1.000000    0.957465    0.061071    0.058364    4.252666
    0.137255    0.551603   -0.991118   -0.997577    0.000000       -1.990600        1.000000    1.101965    0.080897    0.058364    4.252666
    0.147059    0.586000   -0.949496   -0.999045    0.000000       -1.992378        1.000000    1.255476    0.104869    0.058364    4.252666
    0.156863    0.619386   -0.907807   -1.000840    0.000000       -1.994527        1.000000    1.417732    0.133391    0.058364    4.252666
    0.166667    0.651701   -0.866035   -1.003046    0.000000       -1.997140        1.000000    1.588454    0.166846    0.058364    4.252666
    0.176471    0.682887   -0.824161   -1.005771    0.000000       -2.000333        1.000000    1.767346    0.205582    0.058364    4.252666
    0.186275    0.712885   -0.782159   -1.009163    0.000000       -2.004265        1.000000    1.954096    0.249913    0.058364    4.252666
    0.196078    0.741639   -0.739999   -1.013417    0.000000       -2.009143        1.000000    2.148378    0.300106    0.058364    4.252666
    0.205882    0.769092   -0.697639   -1.018801    0.000000       -2.015250        1.000000    2.349852    0.356381    0.058364    4.252666
    0.215686    0.795188   -0.655025   -1.025678    0.000000       -2.022968        1.000000    2.558162    0.418900    0.058364    4.252666
    0.225490    0.819870   -0.612084   -1.034557    0.000000       -2.032828        1.000000    2.772939    0.487767    0.058364    4.252666
    0.235294    0.843080   -0.568720   -1.046150    0.000000       -2.045570        1.000000    2.993795    0.563022    0.058364    4.252666
    0.245098    0.864757   -0.524799   -1.061459    0.000000       -2.062231        1.000000    3.220329    0.644636    0.058364    4.252666
    0.254902    0.884837   -0.480139   -1.081902    0.000000       -2.084269        1.000000    3.452124    0.732512    0.058364    4.252666
    0.264706    0.903247   -0.434486   -1.109449    0.000000       -2.113699        1.000000    3.688742    0.826477    0.058364    4.252666
    0.274510    0.919908   -0.387492   -1.146714    0.000000       -2.153184        1.000000    3.929725    0.926282    0.058364    4.252666
    0.284314    0.934721   -0.338689   -1.196719    0.000000       -2.205781        1.000000    4.174588    1.031598    0.058364    4.252666
    0.294118    0.947570   -0.287495   -1.261471    0.000000       -2.273488        1.000000    4.422816    1.142001    0.058364    4.252666
    0.303922    0.958314   -0.233341   -1.337133    0.000000       -2.352352        1.000000    4.673860    1.256961    0.058364    4.252666
    0.313725    0.966799   -0.176130   -1.402044    0.000000       -2.420383        1.000000    4.927126    1.375812    0.058364    4.252666
    0.323529    0.972894   -0.117346   -1.399988    0.000000       -2.420781        1.000000    5.181989    1.497725    0.058364    4.252666
    0.333333    0.976595   -0.061440   -1.252625    0.000000       -2.274660        1.000000    5.437821    1.621716    0.058364    4.252666
    0.343137    0.978147   -0.015198   -0.944354    0.000000       -1.966577        1.000000    5.694060    1.746781    0.058364    4.252666
    0.352941    0.978067    0.016465   -0.575915    0.000000       -1.598201        1.000000    5.950278    1.872113    0.058364    4.252666
    0.362745    0.976977    0.033649   -0.263759    0.000000       -1.286745        1.000000    6.206210    1.997243    0.058364    4.252666
    0.372549    0.975414    0.039852   -0.050100    0.000000       -1.074491        1.000000    6.461733    2.121981    0.058364    4.252666
    0.382353    0.973752    0.039033    0.077114    0.000000       -0.949060        1.000000    6.716821    2.246289    0.058364    4.252666
    0.392157    0.972214    0.034268    0.143296    0.000000       -0.884680        1.000000    6.971506    2.370200    0.058364    4.252666
    0.401961    0.970920    0.027632    0.169846    0.000000       -0.859711        1.000000    7.225851    2.493774    0.058364    4.252666
    0.411765    0.969918    0.020448    0.171526    0.000000       -0.859273        1.000000    7.479935    2.617079    0.058364    4.252666
    0.421569    0.969211    0.013539    0.157986    0.000000       -0.873686        1.000000    7.733833    2.740185    0.058364    4.252666
    0.431373    0.968778    0.007397    0.135564    0.000000       -0.896635        1.000000    7.987617    2.863159    0.058364    4.252666
