           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.161658
    0.009804    0.040789   -1.530054   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    4.161658
    0.019608    0.081511   -1.489312   -0.998567    0.000000       -1.997133        1.000000    0.020896    0.000035    0.004453    4.161658
    0.029412    0.122097   -1.448570   -0.998569    0.000000       -1.997135        1.000000    0.052196    0.000175    0.004453    4.161658
    0.039216    0.162481   -1.407828   -0.998571    0.000000       -1.997139        1.000000    0.093850    0.000551    0.004453    4.161658
    0.049020    0.202595   -1.367085   -0.998575    0.000000       -1.997143        1.000000    0.145786    0.001340    0.004453    4.161658
    0.058824    0.242373   -1.326343   -0.998579    0.000000       -1.997149        1.000000    0.207920    0.002761    0.004453    4.161658
    0.068627    0.281748   -1.285600   -0.998585    0.000000       -1.997156        1.000000    0.280149    0.005079    0.004453    4.161658
    0.078431    0.320656   -1.244857   -0.998591    0.000000       -1.997165        1.000000    0.362351    0.008592    0.004453    4.161658
    0.088235    0.359032   -1.204114   -0.998600    0.000000       -1.997175        1.000000    0.454392    0.013634    0.004453    4.161658
    0.098039    0.396811   -1.163370   -0.998610    0.000000       -1.997188        1.000000    0.556117    0.020563    0.004453    4.161658
    0.107843    0.433932   -1.122626   -0.998622    0.000000       -1.997203        1.000000    0.667359    0.029758    0.004453    4.161658
    0.117647    0.470333   -1.081882   -0.998636    0.000000       -1.997222        1.000000    0.787933    0.041613    0.004453    4.161658
    0.127451    0.505953   -1.041136   -0.998654    0.000000       -1.997244        1.000000    0.917638    0.056527    0.004453    4.161658
    0.137255    0.540734   -1.000390   -0.998676    0.000000       -1.997270        1.000000    1.056259    0.074902    0.004453    4.161658
    0.147059    0.574617   -0.959643   -0.998702    0.000000       -1.997302        1.000000    1.203566    0.097131    0.004453    4.161658
    0.156863    0.607546   -0.918895   -0.998734    0.000000       -1.997340        1.000000    1.359315    0.123596    0.004453    4.161658
    0.166667    0.639466   -0.878145   -0.998773    0.000000       -1.997386        1.000000    1.523247    0.154656    0.004453    4.161658
    0.176471    0.670325   -0.837394   -0.998821    0.000000       -1.997443        1.000000    1.695090    0.190644    0.004453    4.161658
    0.186275    0.700071   -0.796640   -0.998881    0.000000       -1.997513        1.000000    1.874558    0.231858    0.004453    4.161658
    0.196078    0.728654   -0.755884   -0.998956    0.000000       -1.997599        1.000000    2.061354    0.278560    0.004453    4.161658
    0.205882    0.756028   -0.715124   -0.999052    0.000000       -1.997708        1.000000    2.255168    0.330964    0.004453    4.161658
    0.215686    0.782146   -0.674360   -0.999174    0.000000       -1.997845        1.000000    2.455677    0.389238    0.004453    4.161658
    0.225490    0.806966   -0.633590   -0.999333    0.000000       -1.998022        1.000000    2.662549    0.453492    0.004453    4.161658
    0.235294    0.830444   -0.592812   -0.999542    0.000000       -1.998252        1.000000    2.875439    0.523783    0.004453    4.161658
    0.245098    0.852543   -0.552025   -0.999822    0.000000       -1.998557        1.000000    3.093995    0.600109    0.004453    4.161658
    0.254902    0.873225   -0.511224   -1.000205    0.000000       -1.998969        1.000000    3.317853    0.682403    0.004453    4.161658
    0.264706    0.892455   -0.470405   -1.000739    0.000000       -1.999540        1.000000    3.546641    0.770542    0.004453    4.161658
    0.274510    0.910200   -0.429560   -1.001506    0.000000       -2.000351        1.000000    3.779977    0.864336    0.004453    4.161658
    0.284314    0.926429   -0.388676   -1.002642    0.000000       -2.001544        1.000000    4.017474    0.963537    0.004453    4.161658
    0.294118    0.941114   -0.347735   -1.004395    0.000000       -2.003367        1.000000    4.258736    1.067837    0.004453    4.161658
    0.303922    0.954227   -0.306702   -1.007230    0.000000       -2.006294        1.000000    4.503359    1.176871    0.004453    4.161658
    0.313725    0.965742   -0.265516   -1.012108    0.000000       -2.011296        1.000000    4.750935    1.290222    0.004453    4.161658
    0.323529    0.975631   -0.224057   -1.021194    0.000000       -2.020552        1.000000    5.001045    1.407423    0.004453    4.161658
    0.333333    0.983861   -0.182058   -1.039984    0.000000       -2.039591        1.000000    5.253265    1.527960    0.004453    4.161658
    0.343137    0.990385   -0.138856   -1.084540    0.000000       -2.084531        1.000000    5.507158    1.651279    0.004453    4.161658
    0.352941    0.995111   -0.092555   -1.205335    0.000000       -2.205947        1.000000    5.762262    1.776784    0.004453    4.161658
    0.362745    0.997820   -0.038879   -1.400201    0.000000       -2.401628        1.000000    6.018061    1.903809    0.004453    4.161658
    0.372549    0.998378    0.005257   -0.533362    0.000000       -1.534972        1.000000    6.274002    2.031517    0.004453    4.161658
    0.382353    0.997974    0.010221    0.116316    0.000000       -0.885662        1.000000    6.529841    2.159226    0.004453    4.161658
    0.392157    0.997683    0.003860    0.153001    0.000000       -0.849314        1.000000    6.785604    2.286840    0.004453    4.161658
    0.401961    0.997632   -0.000773    0.069620    0.000000       -0.932754        1.000000    7.041355    2.414414    0.004453    4.161658
    0.411765    0.997698   -0.002000   -0.002992    0.000000       -1.005297        1.000000    7.297122    2.541994    0.004453    4.161658
    0.421569    0.997767   -0.001190   -0.028710    0.000000       -1.030947        1.000000    7.552907    2.669593    0.004453    4.161658
    0.431373    0.997793   -0.000143   -0.019240    0.000000       -1.021453        1.000000    7.808699    2.797204    0.004453    4.161658
    0.441176    0.997787    0.000302   -0.003364    0.000000       -1.005581        1.000000    8.064489    2.924817    0.004453    4.161658
    0.450980    0.997775    0.000253    0.004118    0.000000       -0.998112        1.000000    8.320276    3.052428    0.004453    4.161658
    0.460784    0.997768    0.000071    0.003937    0.000000       -0.998300        1.000000    8.576062    3.180036    0.004453    4.161658
    0.470588    0.997768   -0.000037    0.001319    0.000000       -1.000918        1.000000    8.831847    3.307643    0.004453    4.161658
    0.480392    0.997770   -0.000049   -0.000427    0.000000       -1.002662        1.000000    9.087633    3.435250    0.004453    4.161658
    0.490196    0.997772   -0.000022   -0.000743    0.000000       -1.002976        1.000000    9.343419    3.562858    0.004453    4.161658
    0.500000    0.997772    0.000002   -0.000368    0.000000       -1.002601        1.000000    9.599206    3.690466    0.004453    4.161658
    0.509804    0.997772    0.000009   -0.000005    0.000000       -1.002238        1.000000    9.854992    3.818075    0.004453    4.161658
    0.519608    0.997771    0.000006    0.000112    0.000000       -1.002122        1.000000   10.110778    3.945683    0.004453    4.161658
    0.529412    0.997771    0.000002    0.000050    0.000000       -1.002184        1.000000   10.366564    4.073291    0.004453    4.161658
    0.539216    0.997771    0.000003   -0.000087    0.000000       -1.002321        1.000000   10.622350    4.200899    0.004453    4.161658
    0.549020    0.997771    0.000010   -0.000324    0.000000       -1.002558        1.000000   10.878137    4.328507    0.004453    4.161658
    0.558824    0.997770    0.000034   -0.000923    0.000000       -1.003158        1.000000   11.133922    4.456115    0.004453    4.161658
    0.568627    0.997767    0.000101   -0.002674    0.000000       -1.004911        1.000000   11.389708    4.583722    0.004453    4.161658
    0.578431    0.997760    0.000297   -0.007828    0.000000       -1.010073        1.000000   11.645491    4.711328    0.004453    4.161658
    0.588235    0.997738    0.000868   -0.022729    0.000000       -1.024996        1.000000   11.901269    4.838931    0.004453    4.161658
    0.598039    0.997675    0.002501   -0.063999    0.000000       -1.066326        1.000000   12.157030    4.966524    0.004453    4.161658
    0.607843    0.997497    0.006915   -0.166275    0.000000       -1.168760        1.000000   12.412746    5.094087    0.004453    4.161658
    0.617647    0.997029    0.017394   -0.362997    0.000000       -1.365825        1.000000   12.668342    5.221566    0.004453    4.161658
    0.627451    0.995949    0.037242   -0.608575    0.000000       -1.611946        1.000000   12.923661    5.348816    0.004453    4.161658
    0.637255    0.993865    0.066223   -0.796899    0.000000       -1.800866        1.000000   13.178446    5.475548    0.004453    4.161658
    0.647059    0.990470    0.101087   -0.900150    0.000000       -1.904618        1.000000   13.432361    5.601313    0.004453    4.161658
    0.656863    0.985592    0.138958   -0.950183    0.000000       -1.955021        1.000000   13.685025    5.725570    0.004453    4.161658
    0.666667    0.979151    0.178281   -0.974581    0.000000       -1.979686        1.000000   13.936037    5.847744    0.004453    4.161658
    0.676471    0.971115    0.218327   -0.987147    0.000000       -1.992446        1.000000   14.184990    5.967267    0.004453    4.161658
    0.686275    0.961476    0.258757   -0.994047    0.000000       -1.999489        1.000000   14.431472    6.083589    0.004453    4.161658
    0.696078    0.950238    0.299404   -0.998068    0.000000       -2.003618        1.000000   14.675073    6.196198    0.004453    4.161658
    0.705882    0.937413    0.340180   -1.000536    0.000000       -2.006170        1.000000   14.915386    6.304620    0.004453    4.161658
    0.715686    0.923018    0.381037   -1.002120    0.000000       -2.007820        1.000000   15.152008    6.408428    0.004453    4.161658
    0.725490    0.907075    0.421947   -1.003175    0.000000       -2.008928        1.000000   15.384544    6.507247    0.004453    4.161658
    0.735294    0.889608    0.462893   -1.003900    0.000000       -2.009697        1.000000   15.612602    6.600758    0.004453    4.161658
    0.745098    0.870647    0.503864   -1.004413    0.000000       -2.010245        1.000000   15.835798    6.688702    0.004453    4.161658
    0.754902    0.850221    0.544852   -1.004784    0.000000       -2.010645        1.000000   16.053759    6.770878    0.004453    4.161658
    0.764706    0.828365    0.585854   -1.005058    0.000000       -2.010943        1.000000   16.266117    6.847148    0.004453    4.161658
    0.774510    0.805115    0.626865   -1.005264    0.000000       -2.011170        1.000000   16.472514    6.917438    0.004453    4.161658
    0.784314    0.780511    0.667884   -1.005421    0.000000       -2.011345        1.000000   16.672604    6.981733    0.004453    4.161658
    0.794118    0.754592    0.708908   -1.005542    0.000000       -2.011481        1.000000   16.866049    7.040079    0.004453    4.161658
    0.803922    0.727403    0.749937   -1.005637    0.000000       -2.011589        1.000000   17.052524    7.092580    0.004453    4.161658
    0.813725    0.698989    0.790969   -1.005713    0.000000       -2.011676        1.000000   17.231715    7.139394    0.004453    4.161658
    0.823529    0.669398    0.832004   -1.005773    0.000000       -2.011745        1.000000   17.403321    7.180730    0.004453    4.161658
    0.833333    0.638679    0.873041   -1.005821    0.000000       -2.011802        1.000000   17.567051    7.216840    0.004453    4.161658
    0.843137    0.606885    0.914080   -1.005860    0.000000       -2.011849        1.000000   17.722630    7.248021    0.004453    4.161658
    0.852941    0.574069    0.955120   -1.005892    0.000000       -2.011887        1.000000   17.869797    7.274600    0.004453    4.161658
    0.862745    0.540286    0.996162   -1.005918    0.000000       -2.011919        1.000000   18.008304    7.296934    0.004453    4.161658
    0.872549    0.505593    1.037204   -1.005940    0.000000       -2.011945        1.000000   18.137917    7.315403    0.004453    4.161658
    0.882353    0.470048    1.078248   -1.005958    0.000000       -2.011967        1.000000   18.258417    7.330398    0.004453    4.161658
    0.892157    0.433712    1.119292   -1.005973    0.000000       -2.011986        1.000000   18.369602    7.342321    0.004453    4.161658
    0.901961    0.396645    1.160336   -1.005985    0.000000       -2.012001        1.000000   18.471285    7.351571    0.004453    4.161658
    0.911765    0.358910    1.201381   -1.005995    0.000000       -2.012014        1.000000   18.563295    7.358544    0.004453    4.161658
    0.921569    0.320570    1.242426   -1.006003    0.000000       -2.012024        1.000000   18.645475    7.363619    0.004453    4.161658
    0.931373    0.281690    1.283472   -1.006010    0.000000       -2.012033        1.000000   18.717689    7.367156    0.004453    4.161658
    0.941176    0.242336    1.324518   -1.006016    0.000000       -2.012041        1.000000   18.779813    7.369490    0.004453    4.161658
    0.950980    0.202574    1.365564   -1.006020    0.000000       -2.012046        1.000000   18.831745    7.370921    0.004453    4.161658
    0.960784    0.162470    1.406610   -1.006023    0.000000       -2.012051        1.000000   18.873395    7.371715    0.004453    4.161658
    0.970588    0.122093    1.447657   -1.006026    0.000000       -2.012054        1.000000   18.904695    7.372094    0.004453    4.161658
    0.980392    0.081510    1.488703   -1.006028    0.000000       -2.012057        1.000000   18.925590    7.372236    0.004453    4.161658
    0.990196    0.040789    1.529750   -1.006029    0.000000       -2.012058        1.000000   18.936047    7.372269    0.004453    4.161658
    1.000000    0.000000    1.570796   -1.006029    0.000000       -2.012058        1.000000   18.936047    7.372271    0.004453    4.161658
