           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   24.446413
    0.009804    0.226960   -0.970046   -3.123107    0.000000       -5.613691        1.000000    0.000000    0.005575    0.901746   24.446413
    0.019608    0.351819   -0.170961   -2.818052    0.000000       -5.618982        1.000000    0.529803    0.065223    0.901746   24.446413
    0.029412    0.338953    0.168462   -0.149849    0.000000       -3.058347        1.000000    1.040231    0.157985    0.901746   24.446413
    0.039216    0.307009    0.068373    0.636627    0.000000       -2.612996        1.000000    1.502554    0.234806    0.901746   24.446413
    0.049020    0.305285   -0.033434    0.151522    0.000000       -3.122277        1.000000    1.962282    0.304396    0.901746   24.446413
    0.058824    0.313603   -0.024192   -0.143562    0.000000       -3.331374        1.000000    2.434535    0.376561    0.901746   24.446413
    0.068627    0.315575    0.004287   -0.064829    0.000000       -3.233616        1.000000    2.909758    0.451349    0.901746   24.446413
    0.078431    0.313786    0.006989    0.025446    0.000000       -3.161366        1.000000    3.382287    0.525928    0.901746   24.446413
    0.088235    0.312962    0.000117    0.021292    0.000000       -3.173983        1.000000    3.853575    0.599803    0.901746   24.446413
    0.098039    0.313282   -0.001795   -0.002857    0.000000       -3.194864        1.000000    4.325345    0.673608    0.901746   24.446413
    0.107843    0.313552   -0.000348   -0.006031    0.000000       -3.195290        1.000000    4.797522    0.747585    0.901746   24.446413
    0.117647    0.313517    0.000404   -0.000325    0.000000       -3.189941        1.000000    5.269646    0.821610    0.901746   24.446413
    0.127451    0.313441    0.000162    0.001507    0.000000       -3.188887        1.000000    5.741655    0.895599    0.901746   24.446413
    0.137255    0.313437   -0.000076    0.000350    0.000000       -3.190088        1.000000    6.213658    0.969569    0.901746   24.446413
    0.147059    0.313456   -0.000055   -0.000329    0.000000       -3.190573        1.000000    6.685690    1.043545    0.901746   24.446413
    0.156863    0.313460    0.000010   -0.000149    0.000000       -3.190348        1.000000    7.157728    1.117527    0.901746   24.446413
    0.166667    0.313456    0.000016    0.000059    0.000000       -3.190182        1.000000    7.629760    1.191509    0.901746   24.446413
    0.176471    0.313454    0.000000    0.000049    0.000000       -3.190211        1.000000    8.101789    1.265489    0.901746   24.446413
    0.186275    0.313455   -0.000004   -0.000007    0.000000       -3.190259        1.000000    8.573819    1.339469    0.901746   24.446413
    0.196078    0.313455   -0.000001   -0.000014    0.000000       -3.190260        1.000000    9.045850    1.413449    0.901746   24.446413
    0.205882    0.313455    0.000001   -0.000001    0.000000       -3.190248        1.000000    9.517881    1.487429    0.901746   24.446413
    0.215686    0.313455    0.000000    0.000003    0.000000       -3.190245        1.000000    9.989912    1.561410    0.901746   24.446413
    0.225490    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.461943    1.635390    0.901746   24.446413
    0.235294    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.933973    1.709370    0.901746   24.446413
    0.245098    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.406004    1.783350    0.901746   24.446413
    0.254902    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.878035    1.857331    0.901746   24.446413
    0.264706    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.350066    1.931311    0.901746   24.446413
    0.274510    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.822097    2.005291    0.901746   24.446413
