           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995745        1.000000    0.000000    0.000000    0.007093    4.165752
    0.009804    0.040829   -1.530043   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000002    0.007093    4.165752
    0.019608    0.081591   -1.489289   -0.997875    0.000000       -1.995748        1.000000    0.020937    0.000035    0.007093    4.165752
    0.029412    0.122217   -1.448535   -0.997879    0.000000       -1.995753        1.000000    0.052299    0.000176    0.007093    4.165752
    0.039216    0.162640   -1.407780   -0.997884    0.000000       -1.995760        1.000000    0.094034    0.000553    0.007093    4.165752
    0.049020    0.202793   -1.367026   -0.997891    0.000000       -1.995769        1.000000    0.146073    0.001344    0.007093    4.165752
    0.058824    0.242610   -1.326271   -0.997900    0.000000       -1.995781        1.000000    0.208329    0.002770    0.007093    4.165752
    0.068627    0.282023   -1.285516   -0.997911    0.000000       -1.995795        1.000000    0.280699    0.005095    0.007093    4.165752
    0.078431    0.320968   -1.244761   -0.997925    0.000000       -1.995813        1.000000    0.363062    0.008620    0.007093    4.165752
    0.088235    0.359380   -1.204004   -0.997941    0.000000       -1.995834        1.000000    0.455283    0.013678    0.007093    4.165752
    0.098039    0.397195   -1.163247   -0.997962    0.000000       -1.995860        1.000000    0.557207    0.020629    0.007093    4.165752
    0.107843    0.434350   -1.122489   -0.997986    0.000000       -1.995891        1.000000    0.668665    0.029854    0.007093    4.165752
    0.117647    0.470784   -1.081730   -0.998016    0.000000       -1.995928        1.000000    0.789473    0.041746    0.007093    4.165752
    0.127451    0.506436   -1.040970   -0.998052    0.000000       -1.995973        1.000000    0.919429    0.056708    0.007093    4.165752
    0.137255    0.541247   -1.000208   -0.998095    0.000000       -1.996026        1.000000    1.058319    0.075141    0.007093    4.165752
    0.147059    0.575159   -0.959444   -0.998148    0.000000       -1.996090        1.000000    1.205910    0.097441    0.007093    4.165752
    0.156863    0.608115   -0.918678   -0.998213    0.000000       -1.996168        1.000000    1.361959    0.123989    0.007093    4.165752
    0.166667    0.640061   -0.877908   -0.998292    0.000000       -1.996262        1.000000    1.526205    0.155147    0.007093    4.165752
    0.176471    0.670944   -0.837135   -0.998390    0.000000       -1.996377        1.000000    1.698375    0.191247    0.007093    4.165752
    0.186275    0.700712   -0.796358   -0.998512    0.000000       -1.996518        1.000000    1.878185    0.232590    0.007093    4.165752
    0.196078    0.729315   -0.755575   -0.998665    0.000000       -1.996694        1.000000    2.065334    0.279436    0.007093    4.165752
    0.205882    0.756706   -0.714785   -0.998859    0.000000       -1.996914        1.000000    2.259512    0.332002    0.007093    4.165752
    0.215686    0.782838   -0.673986   -0.999107    0.000000       -1.997193        1.000000    2.460396    0.390454    0.007093    4.165752
    0.225490    0.807669   -0.633176   -0.999429    0.000000       -1.997551        1.000000    2.667652    0.454904    0.007093    4.165752
    0.235294    0.831156   -0.592350   -0.999854    0.000000       -1.998019        1.000000    2.880934    0.525408    0.007093    4.165752
    0.245098    0.853260   -0.551504   -1.000422    0.000000       -1.998638        1.000000    3.099889    0.601962    0.007093    4.165752
    0.254902    0.873943   -0.510631   -1.001199    0.000000       -1.999475        1.000000    3.324151    0.684502    0.007093    4.165752
    0.264706    0.893168   -0.469721   -1.002284    0.000000       -2.000634        1.000000    3.553347    0.772900    0.007093    4.165752
    0.274510    0.910904   -0.428757   -1.003841    0.000000       -2.002281        1.000000    3.787094    0.866968    0.007093    4.165752
    0.284314    0.927116   -0.387716   -1.006148    0.000000       -2.004701        1.000000    4.025001    0.966455    0.007093    4.165752
    0.294118    0.941775   -0.346557   -1.009701    0.000000       -2.008398        1.000000    4.266669    1.071051    0.007093    4.165752
    0.303922    0.954850   -0.305212   -1.015438    0.000000       -2.014321        1.000000    4.511693    1.180390    0.007093    4.165752
    0.313725    0.966309   -0.263559   -1.025266    0.000000       -2.024397        1.000000    4.759657    1.294050    0.007093    4.165752
    0.323529    0.976116   -0.221357   -1.043390    0.000000       -2.042862        1.000000    5.010138    1.411560    0.007093    4.165752
    0.333333    0.984223   -0.178089   -1.079962    0.000000       -2.079922        1.000000    5.262700    1.532402    0.007093    4.165752
    0.343137    0.990552   -0.132557   -1.160705    0.000000       -2.161387        1.000000    5.516885    1.656009    0.007093    4.165752
    0.352941    0.994948   -0.082045   -1.327946    0.000000       -2.329642        1.000000    5.772198    1.781755    0.007093    4.165752
    0.362745    0.997154   -0.026071   -1.293203    0.000000       -2.295717        1.000000    6.028078    1.908895    0.007093    4.165752
    0.372549    0.997361    0.009515   -0.395552    0.000000       -1.398152        1.000000    6.284010    2.036520    0.007093    4.165752
    0.382353    0.996826    0.013359    0.096875    0.000000       -0.906219        1.000000    6.539805    2.164072    0.007093    4.165752
    0.392157    0.996397    0.007257    0.165828    0.000000       -0.837762        1.000000    6.795490    2.291496    0.007093    4.165752
    0.401961    0.996228    0.001364    0.114411    0.000000       -0.889374        1.000000    7.051132    2.418850    0.007093    4.165752
    0.411765    0.996248   -0.001853    0.044025    0.000000       -0.959739        1.000000    7.306779    2.546188    0.007093    4.165752
    0.421569    0.996344   -0.002498   -0.007633    0.000000       -1.011300        1.000000    7.562450    2.673544    0.007093    4.165752
    0.431373    0.996432   -0.001661   -0.028201    0.000000       -1.031781        1.000000    7.818144    2.800924    0.007093    4.165752
    0.441176    0.996476   -0.000533   -0.024222    0.000000       -1.027759        1.000000    8.073850    2.928321    0.007093    4.165752
    0.450980    0.996481    0.000194   -0.011038    0.000000       -1.014569        1.000000    8.329556    3.055724    0.007093    4.165752
    0.460784    0.996467    0.000406   -0.000294    0.000000       -1.003840        1.000000    8.585259    3.183126    0.007093    4.165752
    0.470588    0.996452    0.000304    0.004315    0.000000       -0.999246        1.000000    8.840959    3.310524    0.007093    4.165752
    0.480392    0.996443    0.000118    0.004222    0.000000       -0.999348        1.000000    9.096656    3.437919    0.007093    4.165752
    0.490196    0.996441   -0.000015    0.002206    0.000000       -1.001366        1.000000    9.352352    3.565312    0.007093    4.165752
    0.500000    0.996443   -0.000064    0.000309    0.000000       -1.003261        1.000000    9.608049    3.692706    0.007093    4.165752
    0.509804    0.996446   -0.000053   -0.000672    0.000000       -1.004239        1.000000    9.863747    3.820100    0.007093    4.165752
    0.519608    0.996447   -0.000020   -0.000848    0.000000       -1.004413        1.000000   10.119445    3.947494    0.007093    4.165752
    0.529412    0.996448    0.000012   -0.000703    0.000000       -1.004268        1.000000   10.375143    4.074889    0.007093    4.165752
    0.539216    0.996447    0.000040   -0.000731    0.000000       -1.004298        1.000000   10.630841    4.202284    0.007093    4.165752
    0.549020    0.996444    0.000080   -0.001390    0.000000       -1.004958        1.000000   10.886538    4.329678    0.007093    4.165752
    0.558824    0.996439    0.000170   -0.003347    0.000000       -1.006921        1.000000   11.142234    4.457072    0.007093    4.165752
    0.568627    0.996429    0.000390   -0.008079    0.000000       -1.011663        1.000000   11.397927    4.584463    0.007093    4.165752
    0.578431    0.996403    0.000913   -0.019035    0.000000       -1.022644        1.000000   11.653614    4.711851    0.007093    4.165752
    0.588235    0.996345    0.002130   -0.043829    0.000000       -1.047495        1.000000   11.909286    4.839228    0.007093    4.165752
    0.598039    0.996209    0.004879   -0.097287    0.000000       -1.101080        1.000000   12.164923    4.966581    0.007093    4.165752
    0.607843    0.995904    0.010764   -0.201029    0.000000       -1.205083        1.000000   12.420481    5.093877    0.007093    4.165752
    0.617647    0.995255    0.022164   -0.366665    0.000000       -1.371186        1.000000   12.675873    5.221043    0.007093    4.165752
    0.627451    0.993989    0.041170   -0.564484    0.000000       -1.569678        1.000000   12.930941    5.347925    0.007093    4.165752
    0.637255    0.991787    0.067889   -0.735494    0.000000       -1.741452        1.000000   13.185443    5.474247    0.007093    4.165752
    0.647059    0.988370    0.100455   -0.849882    0.000000       -1.856548        1.000000   13.439068    5.599600    0.007093    4.165752
    0.656863    0.983548    0.136654   -0.916429    0.000000       -1.923677        1.000000   13.691456    5.723480    0.007093    4.165752
    0.666667    0.977217    0.174912   -0.953520    0.000000       -1.961220        1.000000   13.942219    5.845335    0.007093    4.165752
    0.676471    0.969322    0.214321   -0.974422    0.000000       -1.982467        1.000000   14.190957    5.964606    0.007093    4.165752
    0.686275    0.959841    0.254387   -0.986604    0.000000       -1.994914        1.000000   14.437261    6.080748    0.007093    4.165752
    0.696078    0.948768    0.294844   -0.993993    0.000000       -2.002509        1.000000   14.680724    6.193244    0.007093    4.165752
    0.705882    0.936108    0.335541   -0.998655    0.000000       -2.007333        1.000000   14.920939    6.301617    0.007093    4.165752
    0.715686    0.921877    0.376394   -1.001704    0.000000       -2.010512        1.000000   15.157501    6.405435    0.007093    4.165752
    0.725490    0.906092    0.417349   -1.003764    0.000000       -2.012675        1.000000   15.390013    6.504314    0.007093    4.165752
    0.735294    0.888777    0.458374   -1.005194    0.000000       -2.014191        1.000000   15.618082    6.597929    0.007093    4.165752
    0.745098    0.869958    0.499449   -1.006212    0.000000       -2.015280        1.000000   15.841322    6.686013    0.007093    4.165752
    0.754902    0.849667    0.540559   -1.006953    0.000000       -2.016080        1.000000   16.059355    6.768357    0.007093    4.165752
    0.764706    0.827935    0.581696   -1.007503    0.000000       -2.016678        1.000000   16.271811    6.844816    0.007093    4.165752
    0.774510    0.804800    0.622852   -1.007917    0.000000       -2.017134        1.000000   16.478330    6.915310    0.007093    4.165752
    0.784314    0.780299    0.664022   -1.008233    0.000000       -2.017487        1.000000   16.678563    6.979816    0.007093    4.165752
    0.794118    0.754475    0.705204   -1.008479    0.000000       -2.017763        1.000000   16.872168    7.038376    0.007093    4.165752
    0.803922    0.727369    0.746396   -1.008672    0.000000       -2.017981        1.000000   17.058818    7.091088    0.007093    4.165752
    0.813725    0.699029    0.787594   -1.008824    0.000000       -2.018157        1.000000   17.238196    7.138106    0.007093    4.165752
    0.823529    0.669501    0.828797   -1.008946    0.000000       -2.018298        1.000000   17.409996    7.179634    0.007093    4.165752
    0.833333    0.638837    0.870005   -1.009044    0.000000       -2.018413        1.000000   17.573928    7.215923    0.007093    4.165752
    0.843137    0.607087    0.911217   -1.009124    0.000000       -2.018508        1.000000   17.729713    7.247267    0.007093    4.165752
    0.852941    0.574306    0.952432   -1.009189    0.000000       -2.018586        1.000000   17.877085    7.273992    0.007093    4.165752
    0.862745    0.540550    0.993649   -1.009242    0.000000       -2.018650        1.000000   18.015796    7.296454    0.007093    4.165752
    0.872549    0.505875    1.034868   -1.009286    0.000000       -2.018704        1.000000   18.145608    7.315032    0.007093    4.165752
    0.882353    0.470341    1.076089   -1.009322    0.000000       -2.018749        1.000000   18.266302    7.330120    0.007093    4.165752
