           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994744    0.000000       -1.989487        1.000000    0.000000    0.000000    0.023491    4.192157
    0.009804    0.041088   -1.529913   -0.994748    0.000000       -1.989493        1.000000    0.000000    0.000002    0.023491    4.192157
    0.019608    0.082108   -1.489029   -0.994761    0.000000       -1.989511        1.000000    0.021203    0.000036    0.023491    4.192157
    0.029412    0.122990   -1.448144   -0.994784    0.000000       -1.989541        1.000000    0.052964    0.000180    0.023491    4.192157
    0.039216    0.163667   -1.407258   -0.994817    0.000000       -1.989584        1.000000    0.095228    0.000566    0.023491    4.192157
    0.049020    0.204070   -1.366371   -0.994861    0.000000       -1.989642        1.000000    0.147926    0.001374    0.023491    4.192157
    0.058824    0.244132   -1.325481   -0.994917    0.000000       -1.989716        1.000000    0.210970    0.002832    0.023491    4.192157
    0.068627    0.283786   -1.284589   -0.994987    0.000000       -1.989807        1.000000    0.284254    0.005208    0.023491    4.192157
    0.078431    0.322965   -1.243694   -0.995074    0.000000       -1.989919        1.000000    0.367655    0.008811    0.023491    4.192157
    0.088235    0.361605   -1.202795   -0.995180    0.000000       -1.990055        1.000000    0.461034    0.013981    0.023491    4.192157
    0.098039    0.399639   -1.161891   -0.995309    0.000000       -1.990219        1.000000    0.564236    0.021085    0.023491    4.192157
    0.107843    0.437006   -1.120981   -0.995464    0.000000       -1.990415        1.000000    0.677087    0.030512    0.023491    4.192157
    0.117647    0.473641   -1.080064   -0.995652    0.000000       -1.990650        1.000000    0.799398    0.042664    0.023491    4.192157
    0.127451    0.509484   -1.039139   -0.995880    0.000000       -1.990931        1.000000    0.930965    0.057951    0.023491    4.192157
    0.137255    0.544475   -0.998203   -0.996156    0.000000       -1.991269        1.000000    1.071568    0.076782    0.023491    4.192157
    0.147059    0.578553   -0.957255   -0.996492    0.000000       -1.991676        1.000000    1.220972    0.099562    0.023491    4.192157
    0.156863    0.611663   -0.916291   -0.996902    0.000000       -1.992167        1.000000    1.378925    0.126677    0.023491    4.192157
    0.166667    0.643747   -0.875309   -0.997405    0.000000       -1.992764        1.000000    1.545164    0.158495    0.023491    4.192157
    0.176471    0.674753   -0.834304   -0.998027    0.000000       -1.993494        1.000000    1.719410    0.195356    0.023491    4.192157
    0.186275    0.704626   -0.793270   -0.998801    0.000000       -1.994392        1.000000    1.901370    0.237563    0.023491    4.192157
    0.196078    0.733315   -0.752200   -0.999774    0.000000       -1.995508        1.000000    2.090738    0.285381    0.023491    4.192157
    0.205882    0.760772   -0.711086   -1.001006    0.000000       -1.996908        1.000000    2.287197    0.339026    0.023491    4.192157
    0.215686    0.786947   -0.669914   -1.002586    0.000000       -1.998682        1.000000    2.490415    0.398666    0.023491    4.192157
    0.225490    0.811795   -0.628668   -1.004636    0.000000       -2.000960        1.000000    2.700050    0.464413    0.023491    4.192157
    0.235294    0.835271   -0.587325   -1.007334    0.000000       -2.003928        1.000000    2.915748    0.536318    0.023491    4.192157
    0.245098    0.857330   -0.545853   -1.010943    0.000000       -2.007857        1.000000    3.137141    0.614374    0.023491    4.192157
    0.254902    0.877930   -0.504208   -1.015862    0.000000       -2.013159        1.000000    3.363855    0.698509    0.023491    4.192157
    0.264706    0.897028   -0.462324   -1.022704    0.000000       -2.020464        1.000000    3.595500    0.788588    0.023491    4.192157
    0.274510    0.914579   -0.420103   -1.032453    0.000000       -2.030779        1.000000    3.831677    0.884410    0.023491    4.192157
    0.284314    0.930537   -0.377396   -1.046718    0.000000       -2.045741        1.000000    4.071976    0.985710    0.023491    4.192157
    0.294118    0.944851   -0.333966   -1.068200    0.000000       -2.068094        1.000000    4.315970    1.092160    0.023491    4.192157
    0.303922    0.957458   -0.289430   -1.101486    0.000000       -2.102477        1.000000    4.563221    1.203370    0.023491    4.192157
    0.313725    0.968280   -0.243162   -1.154075    0.000000       -2.156452        1.000000    4.813266    1.318883    0.023491    4.192157
    0.323529    0.977206   -0.194165   -1.235769    0.000000       -2.239865        1.000000    5.065616    1.438173    0.023491    4.192157
    0.333333    0.984079   -0.141179   -1.344745    0.000000       -2.350813        1.000000    5.319741    1.560623    0.023491    4.192157
    0.343137    0.988710   -0.084255   -1.400891    0.000000       -2.408722        1.000000    5.575061    1.685485    0.023491    4.192157
    0.352941    0.991025   -0.030014   -1.171719    0.000000       -2.180321        1.000000    5.830980    1.811831    0.023491    4.192157
    0.362745    0.991409    0.007567   -0.635912    0.000000       -1.644548        1.000000    6.086998    1.938711    0.023491    4.192157
    0.372549    0.990706    0.023480   -0.175051    0.000000       -1.184153        1.000000    6.342834    2.065524    0.023491    4.192157
    0.382353    0.989675    0.025085    0.064277    0.000000       -0.945838        1.000000    6.598404    2.192083    0.023491    4.192157
    0.392157    0.988731    0.020230    0.154313    0.000000       -0.856877        1.000000    6.853730    2.318390    0.023491    4.192157
    0.401961    0.988038    0.013429    0.168145    0.000000       -0.843871        1.000000    7.108877    2.444502    0.023491    4.192157
    0.411765    0.987623    0.006893    0.146020    0.000000       -0.866488        1.000000    7.363917    2.570484    0.023491    4.192157
    0.421569    0.987453    0.001630    0.108715    0.000000       -0.903990        1.000000    7.618914    2.696398    0.023491    4.192157
    0.431373    0.987467   -0.001995    0.067782    0.000000       -0.944908        1.000000    7.873913    2.822295    0.023491    4.192157
    0.441176    0.987595   -0.003990    0.030306    0.000000       -0.982246        1.000000    8.128946    2.948211    0.023491    4.192157
    0.450980    0.987776   -0.004595    0.000687    0.000000       -1.011678        1.000000    8.384026    3.074167    0.023491    4.192157
    0.460784    0.987959   -0.004185   -0.018899    0.000000       -1.031078        1.000000    8.639152    3.200170    0.023491    4.192157
    0.470588    0.988111   -0.003181   -0.028402    0.000000       -1.040428        1.000000    8.894319    3.326217    0.023491    4.192157
    0.480392    0.988217   -0.001965   -0.029570    0.000000       -1.041491        1.000000    9.149512    3.452297    0.023491    4.192157
    0.490196    0.988274   -0.000825   -0.025241    0.000000       -1.037106        1.000000    9.404720    3.578399    0.023491    4.192157
    0.500000    0.988288    0.000076   -0.018463    0.000000       -1.030314        1.000000    9.659932    3.704509    0.023491    4.192157
    0.509804    0.988272    0.000694   -0.011805    0.000000       -1.023672        1.000000    9.915140    3.830619    0.023491    4.192157
    0.519608    0.988235    0.001073   -0.007047    0.000000       -1.018952        1.000000   10.170338    3.956722    0.023491    4.192157
    0.529412    0.988185    0.001314   -0.005248    0.000000       -1.017203        1.000000   10.425523    4.082813    0.023491    4.192157
    0.539216    0.988127    0.001553   -0.007031    0.000000       -1.019045        1.000000   10.680693    4.208891    0.023491    4.192157
    0.549020    0.988056    0.001949   -0.012953    0.000000       -1.025040        1.000000   10.935845    4.334953    0.023491    4.192157
    0.558824    0.987962    0.002687   -0.023903    0.000000       -1.036084        1.000000   11.190973    4.460993    0.023491    4.192157
    0.568627    0.987827    0.004004   -0.041458    0.000000       -1.053774        1.000000   11.446065    4.587004    0.023491    4.192157
    0.578431    0.987620    0.006220   -0.068169    0.000000       -1.080684        1.000000   11.701105    4.712972    0.023491    4.192157
    0.588235    0.987297    0.009781   -0.107602    0.000000       -1.120420        1.000000   11.956061    4.838871    0.023491    4.192157
    0.598039    0.986790    0.015295   -0.163849    0.000000       -1.177118        1.000000   12.210886    4.964660    0.023491    4.192157
    0.607843    0.986003    0.023525   -0.240096    0.000000       -1.254011        1.000000   12.465507    5.090273    0.023491    4.192157
    0.617647    0.984808    0.035306   -0.336264    0.000000       -1.351057        1.000000   12.719820    5.215606    0.023491    4.192157
    0.627451    0.983043    0.051366   -0.446894    0.000000       -1.462802        1.000000   12.973678    5.340504    0.023491    4.192157
    0.637255    0.980523    0.072096   -0.561517    0.000000       -1.578732        1.000000   13.226884    5.464742    0.023491    4.192157
    0.647059    0.977059    0.097415   -0.668400    0.000000       -1.687027        1.000000   13.479196    5.588020    0.023491    4.192157
    0.656863    0.972474    0.126814   -0.759156    0.000000       -1.779204        1.000000   13.730324    5.709960    0.023491    4.192157
    0.666667    0.966619    0.159552   -0.830768    0.000000       -1.852162        1.000000   13.979941    5.830119    0.023491    4.192157
    0.676471    0.959382    0.194857   -0.884495    0.000000       -1.907107        1.000000   14.227688    5.948012    0.023491    4.192157
    0.686275    0.950682    0.232057   -0.923615    0.000000       -1.947297        1.000000   14.473188    6.063135    0.023491    4.192157
    0.696078    0.940464    0.270626   -0.951705    0.000000       -1.976309        1.000000   14.716050    6.174983    0.023491    4.192157
    0.705882    0.928700    0.310177   -0.971819    0.000000       -1.997209        1.000000   14.955874    6.283067    0.023491    4.192157
    0.715686    0.915373    0.350432   -0.986284    0.000000       -2.012341        1.000000   15.192257    6.386933    0.023491    4.192157
    0.725490    0.900482    0.391195   -0.996776    0.000000       -2.023398        1.000000   15.424794    6.486164    0.023491    4.192157
    0.735294    0.884035    0.432328   -1.004469    0.000000       -2.031570        1.000000   15.653084    6.580396    0.023491    4.192157
    0.745098    0.866048    0.473734   -1.010177    0.000000       -2.037685        1.000000   15.876728    6.669318    0.023491    4.192157
    0.754902    0.846543    0.515344   -1.014464    0.000000       -2.042319        1.000000   16.095336    6.752679    0.023491    4.192157
    0.764706    0.825547    0.557108   -1.017721    0.000000       -2.045873        1.000000   16.308523    6.830292    0.023491    4.192157
    0.774510    0.803093    0.598990   -1.020224    0.000000       -2.048631        1.000000   16.515910    6.902031    0.023491    4.192157
    0.784314    0.779215    0.640962   -1.022168    0.000000       -2.050794        1.000000   16.717132    6.967839    0.023491    4.192157
    0.794118    0.753954    0.683005   -1.023692    0.000000       -2.052508        1.000000   16.911830    7.027718    0.023491    4.192157
    0.803922    0.727352    0.725104   -1.024899    0.000000       -2.053879        1.000000   17.099659    7.081736    0.023491    4.192157
    0.813725    0.699454    0.767248   -1.025861    0.000000       -2.054984        1.000000   17.280283    7.130018    0.023491    4.192157
    0.823529    0.670309    0.809427   -1.026635    0.000000       -2.055882        1.000000   17.453381    7.172746    0.023491    4.192157
    0.833333    0.639968    0.851634   -1.027261    0.000000       -2.056616        1.000000   17.618644    7.210154    0.023491    4.192157
    0.843137    0.608484    0.893865   -1.027771    0.000000       -2.057220        1.000000   17.775777    7.242518    0.023491    4.192157
    0.852941    0.575913    0.936115   -1.028188    0.000000       -2.057720        1.000000   17.924498    7.270158    0.023491    4.192157
    0.862745    0.542312    0.978380   -1.028530    0.000000       -2.058135        1.000000   18.064543    7.293424    0.023491    4.192157
    0.872549    0.507741    1.020658   -1.028813    0.000000       -2.058481        1.000000   18.195660    7.312694    0.023491    4.192157
    0.882353    0.472262    1.062947   -1.029047    0.000000       -2.058770        1.000000   18.317615    7.328363    0.023491    4.192157
    0.892157    0.435937    1.105245   -1.029241    0.000000       -2.059012        1.000000   18.430190    7.340839    0.023491    4.192157
    0.901961    0.398833    1.147549   -1.029401    0.000000       -2.059214        1.000000   18.533183    7.350530    0.023491    4.192157
    0.911765    0.361014    1.189860   -1.029534    0.000000       -2.059383        1.000000   18.626410    7.357844    0.023491    4.192157
    0.921569    0.322548    1.232176   -1.029643    0.000000       -2.059523        1.000000   18.709704    7.363172    0.023491    4.192157
    0.931373    0.283506    1.274496   -1.029733    0.000000       -2.059639        1.000000   18.782915    7.366889    0.023491    4.192157
    0.941176    0.243955    1.316819   -1.029806    0.000000       -2.059733        1.000000   18.845913    7.369343    0.023491    4.192157
    0.950980    0.203967    1.359145   -1.029864    0.000000       -2.059810        1.000000   18.898585    7.370850    0.023491    4.192157
    0.960784    0.163614    1.401473   -1.029909    0.000000       -2.059869        1.000000   18.940836    7.371685    0.023491    4.192157
    0.970588    0.122968    1.443802   -1.029943    0.000000       -2.059914        1.000000   18.972590    7.372085    0.023491    4.192157
    0.980392    0.082101    1.486133   -1.029967    0.000000       -2.059945        1.000000   18.993792    7.372234    0.023491    4.192157
    0.990196    0.041087    1.528464   -1.029980    0.000000       -2.059964        1.000000   19.004402    7.372268    0.023491    4.192157
    1.000000    0.000000    1.570796   -1.029985    0.000000       -2.059970        1.000000   19.004402    7.372271    0.023491    4.192157
