           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.159826
    0.009804    0.040771   -1.530058   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    4.159826
    0.019608    0.081475   -1.489320   -0.998909    0.000000       -1.997818        1.000000    0.020878    0.000035    0.003258    4.159826
    0.029412    0.122043   -1.448582   -0.998911    0.000000       -1.997820        1.000000    0.052151    0.000175    0.003258    4.159826
    0.039216    0.162409   -1.407844   -0.998912    0.000000       -1.997822        1.000000    0.093767    0.000551    0.003258    4.159826
    0.049020    0.202506   -1.367105   -0.998914    0.000000       -1.997825        1.000000    0.145658    0.001338    0.003258    4.159826
    0.058824    0.242266   -1.326367   -0.998917    0.000000       -1.997828        1.000000    0.207738    0.002757    0.003258    4.159826
    0.068627    0.281625   -1.285629   -0.998920    0.000000       -1.997833        1.000000    0.279902    0.005071    0.003258    4.159826
    0.078431    0.320516   -1.244890   -0.998925    0.000000       -1.997838        1.000000    0.362033    0.008580    0.003258    4.159826
    0.088235    0.358875   -1.204151   -0.998930    0.000000       -1.997845        1.000000    0.453993    0.013615    0.003258    4.159826
    0.098039    0.396639   -1.163412   -0.998936    0.000000       -1.997853        1.000000    0.555629    0.020534    0.003258    4.159826
    0.107843    0.433744   -1.122673   -0.998944    0.000000       -1.997862        1.000000    0.666774    0.029716    0.003258    4.159826
    0.117647    0.470130   -1.081933   -0.998953    0.000000       -1.997874        1.000000    0.787242    0.041554    0.003258    4.159826
    0.127451    0.505736   -1.041193   -0.998964    0.000000       -1.997887        1.000000    0.916834    0.056448    0.003258    4.159826
    0.137255    0.540502   -1.000452   -0.998977    0.000000       -1.997904        1.000000    1.055335    0.074797    0.003258    4.159826
    0.147059    0.574371   -0.959711   -0.998993    0.000000       -1.997923        1.000000    1.202515    0.096995    0.003258    4.159826
    0.156863    0.607287   -0.918969   -0.999013    0.000000       -1.997947        1.000000    1.358129    0.123423    0.003258    4.159826
    0.166667    0.639196   -0.878226   -0.999038    0.000000       -1.997976        1.000000    1.521919    0.154440    0.003258    4.159826
    0.176471    0.670043   -0.837482   -0.999068    0.000000       -1.998011        1.000000    1.693615    0.190378    0.003258    4.159826
    0.186275    0.699779   -0.796737   -0.999105    0.000000       -1.998055        1.000000    1.872929    0.231536    0.003258    4.159826
    0.196078    0.728353   -0.755990   -0.999152    0.000000       -1.998109        1.000000    2.059566    0.278174    0.003258    4.159826
    0.205882    0.755718   -0.715241   -0.999212    0.000000       -1.998176        1.000000    2.253214    0.330507    0.003258    4.159826
    0.215686    0.781828   -0.674489   -0.999288    0.000000       -1.998262        1.000000    2.453554    0.388701    0.003258    4.159826
    0.225490    0.806641   -0.633733   -0.999387    0.000000       -1.998372        1.000000    2.660251    0.452868    0.003258    4.159826
    0.235294    0.830114   -0.592973   -0.999517    0.000000       -1.998516        1.000000    2.872963    0.523065    0.003258    4.159826
    0.245098    0.852209   -0.552207   -0.999692    0.000000       -1.998706        1.000000    3.091338    0.599288    0.003258    4.159826
    0.254902    0.872889   -0.511432   -0.999930    0.000000       -1.998962        1.000000    3.315011    0.681474    0.003258    4.159826
    0.264706    0.892118   -0.470646   -1.000263    0.000000       -1.999318        1.000000    3.543611    0.769495    0.003258    4.159826
    0.274510    0.909865   -0.429844   -1.000740    0.000000       -1.999823        1.000000    3.776759    0.863166    0.003258    4.159826
    0.284314    0.926099   -0.389017   -1.001448    0.000000       -2.000566        1.000000    4.014067    0.962238    0.003258    4.159826
    0.294118    0.940792   -0.348155   -1.002539    0.000000       -2.001702        1.000000    4.255140    1.066404    0.003258    4.159826
    0.303922    0.953918   -0.307236   -1.004306    0.000000       -2.003526        1.000000    4.499577    1.175301    0.003258    4.159826
    0.313725    0.965451   -0.266222   -1.007349    0.000000       -2.006646        1.000000    4.746968    1.288510    0.003258    4.159826
    0.323529    0.975368   -0.225036   -1.013033    0.000000       -2.012436        1.000000    4.996901    1.405568    0.003258    4.159826
    0.333333    0.983642   -0.183512   -1.024871    0.000000       -2.024431        1.000000    5.248954    1.525963    0.003258    4.159826
    0.343137    0.990238   -0.141223   -1.053560    0.000000       -2.053364        1.000000    5.502698    1.649145    0.003258    4.159826
    0.352941    0.995093   -0.096860   -1.138205    0.000000       -2.138426        1.000000    5.757685    1.774526    0.003258    4.159826
    0.362745    0.998039   -0.046122   -1.374081    0.000000       -2.374980        1.000000    6.013427    1.901468    0.003258    4.159826
    0.372549    0.998826    0.002505   -0.652689    0.000000       -1.653861        1.000000    6.269371    2.029195    0.003258    4.159826
    0.382353    0.998497    0.008438    0.129629    0.000000       -0.871841        1.000000    6.525231    2.156975    0.003258    4.159826
    0.392157    0.998283    0.002094    0.136260    0.000000       -0.865458        1.000000    6.781035    2.284677    0.003258    4.159826
    0.401961    0.998283   -0.001401    0.035508    0.000000       -0.966211        1.000000    7.036840    2.412357    0.003258    4.159826
    0.411765    0.998348   -0.001417   -0.023534    0.000000       -1.025187        1.000000    7.292661    2.540047    0.003258    4.159826
    0.421569    0.998384   -0.000317   -0.023350    0.000000       -1.024969        1.000000    7.548492    2.667752    0.003258    4.159826
    0.431373    0.998382    0.000245   -0.004558    0.000000       -1.006178        1.000000    7.804322    2.795461    0.003258    4.159826
    0.441176    0.998372    0.000205    0.004298    0.000000       -0.997332        1.000000    8.060150    2.923168    0.003258    4.159826
    0.450980    0.998367    0.000030    0.003344    0.000000       -0.998291        1.000000    8.315976    3.050873    0.003258    4.159826
    0.460784    0.998368   -0.000043    0.000418    0.000000       -1.001217        1.000000    8.571802    3.178577    0.003258    4.159826
    0.470588    0.998370   -0.000030   -0.000744    0.000000       -1.002377        1.000000    8.827629    3.306282    0.003258    4.159826
    0.480392    0.998370   -0.000002   -0.000481    0.000000       -1.002113        1.000000    9.083456    3.433987    0.003258    4.159826
    0.490196    0.998370    0.000007   -0.000024    0.000000       -1.001656        1.000000    9.339283    3.561692    0.003258    4.159826
    0.500000    0.998370    0.000004    0.000124    0.000000       -1.001509        1.000000    9.595110    3.689397    0.003258    4.159826
    0.509804    0.998370   -0.000000    0.000067    0.000000       -1.001566        1.000000    9.850937    3.817102    0.003258    4.159826
