           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991150    0.000000       -1.982300        1.000000    0.000000    0.000000    0.066062    4.266766
    0.009804    0.041819   -1.529335   -0.991173    0.000000       -1.982331        1.000000    0.000000    0.000002    0.066062    4.266766
    0.019608    0.083566   -1.487872   -0.991244    0.000000       -1.982426        1.000000    0.021964    0.000038    0.066062    4.266766
    0.029412    0.125170   -1.446405   -0.991365    0.000000       -1.982586        1.000000    0.054863    0.000192    0.066062    4.266766
    0.039216    0.166558   -1.404932   -0.991540    0.000000       -1.982817        1.000000    0.098639    0.000605    0.066062    4.266766
    0.049020    0.207660   -1.363450   -0.991773    0.000000       -1.983124        1.000000    0.153219    0.001469    0.066062    4.266766
    0.058824    0.248405   -1.321957   -0.992073    0.000000       -1.983517        1.000000    0.218508    0.003027    0.066062    4.266766
    0.068627    0.288722   -1.280450   -0.992450    0.000000       -1.984007        1.000000    0.294393    0.005566    0.066062    4.266766
    0.078431    0.328542   -1.238925   -0.992914    0.000000       -1.984606        1.000000    0.380745    0.009414    0.066062    4.266766
    0.088235    0.367796   -1.197379   -0.993481    0.000000       -1.985333        1.000000    0.477413    0.014935    0.066062    4.266766
    0.098039    0.406416   -1.155807   -0.994170    0.000000       -1.986209        1.000000    0.584232    0.022519    0.066062    4.266766
    0.107843    0.444335   -1.114203   -0.995005    0.000000       -1.987260        1.000000    0.701018    0.032579    0.066062    4.266766
    0.117647    0.481486   -1.072560   -0.996016    0.000000       -1.988521        1.000000    0.827568    0.045542    0.066062    4.266766
    0.127451    0.517804   -1.030871   -0.997240    0.000000       -1.990032        1.000000    0.963663    0.061842    0.066062    4.266766
    0.137255    0.553225   -0.989125   -0.998725    0.000000       -1.991848        1.000000    1.109069    0.081913    0.066062    4.266766
    0.147059    0.587687   -0.947311   -1.000533    0.000000       -1.994036        1.000000    1.263532    0.106178    0.066062    4.266766
    0.156863    0.621126   -0.905413   -1.002743    0.000000       -1.996681        1.000000    1.426784    0.135046    0.066062    4.266766
    0.166667    0.653482   -0.863413   -1.005458    0.000000       -1.999896        1.000000    1.598540    0.168901    0.066062    4.266766
    0.176471    0.684695   -0.821286   -1.008812    0.000000       -2.003826        1.000000    1.778500    0.208096    0.066062    4.266766
    0.186275    0.714705   -0.779002   -1.012985    0.000000       -2.008662        1.000000    1.966347    0.252945    0.066062    4.266766
    0.196078    0.743454   -0.736522   -1.018216    0.000000       -2.014659        1.000000    2.161751    0.303716    0.066062    4.266766
    0.205882    0.770882   -0.693796   -1.024830    0.000000       -2.022159        1.000000    2.364363    0.360628    0.066062    4.266766
    0.215686    0.796932   -0.650758   -1.033267    0.000000       -2.031627        1.000000    2.573823    0.423843    0.066062    4.266766
    0.225490    0.821544   -0.607317   -1.044137    0.000000       -2.043696        1.000000    2.789751    0.493461    0.066062    4.266766
