           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115836    0.000000       -2.231672        1.000000    0.000000    0.000000    0.499984    5.993708
    0.009804    0.058720   -1.505178   -1.118389    0.000000       -2.235075        1.000000    0.000000    0.000010    0.499984    5.993708
    0.019608    0.117186   -1.439257   -1.126168    0.000000       -2.245419        1.000000    0.043266    0.000167    0.499984    5.993708
    0.029412    0.175141   -1.372717   -1.139518    0.000000       -2.263102        1.000000    0.107931    0.000839    0.499984    5.993708
    0.039216    0.232322   -1.305217   -1.158992    0.000000       -2.288756        1.000000    0.193706    0.002635    0.499984    5.993708
    0.049020    0.288450   -1.236374   -1.185324    0.000000       -2.323210        1.000000    0.300206    0.006378    0.499984    5.993708
    0.058824    0.343233   -1.165762   -1.219388    0.000000       -2.367443        1.000000    0.426931    0.013086    0.499984    5.993708
    0.068627    0.396355   -1.092897   -1.262115    0.000000       -2.422475        1.000000    0.573270    0.023932    0.499984    5.993708
    0.078431    0.447469   -1.017247   -1.314320    0.000000       -2.489171        1.000000    0.738481    0.040205    0.499984    5.993708
    0.088235    0.496194   -0.938240   -1.376391    0.000000       -2.567877        1.000000    0.921682    0.063245    0.499984    5.993708
    0.098039    0.542105   -0.855306   -1.447719    0.000000       -2.657792        1.000000    1.121833    0.094374    0.499984    5.993708
    0.107843    0.584734   -0.767964   -1.525797    0.000000       -2.755974        1.000000    1.337724    0.134790    0.499984    5.993708
    0.117647    0.623571   -0.675965   -1.604943    0.000000       -2.855970        1.000000    1.567953    0.185443    0.499984    5.993708
    0.127451    0.658086   -0.579522   -1.674890    0.000000       -2.946342        1.000000    1.810926    0.246888    0.499984    5.993708
    0.137255    0.687769   -0.479608   -1.720053    0.000000       -3.009987        1.000000    2.064858    0.319126    0.499984    5.993708
    0.147059    0.712197   -0.378242   -1.721001    0.000000       -3.025858        1.000000    2.327810    0.401486    0.499984    5.993708
    0.156863    0.731126   -0.278578   -1.659546    0.000000       -2.974570        1.000000    2.597750    0.492597    0.499984    5.993708
    0.166667    0.744571   -0.184615   -1.526701    0.000000       -2.846933        1.000000    2.872654    0.590524    0.499984    5.993708
    0.176471    0.752859   -0.100436   -1.328980    0.000000       -2.650557        1.000000    3.150618    0.693059    0.499984    5.993708
    0.186275    0.756597   -0.029285   -1.087720    0.000000       -2.408860        1.000000    3.429963    0.798075    0.499984    5.993708
    0.196078    0.756588    0.027098   -0.831115    0.000000       -2.152354        1.000000    3.709304    0.903812    0.499984    5.993708
    0.205882    0.753707    0.068595   -0.584649    0.000000       -1.908305        1.000000    3.987581    1.009006    0.499984    5.993708
    0.215686    0.748803    0.096350   -0.365492    0.000000       -1.694763        1.000000    4.264047    1.112865    0.499984    5.993708
    0.225490    0.742633    0.112250   -0.181924    0.000000       -1.520010        1.000000    4.538236    1.214977    0.499984    5.993708
    0.235294    0.735828    0.118462   -0.035582    0.000000       -1.385072        1.000000    4.809912    1.315187    0.499984    5.993708
    0.245098    0.728890    0.117118    0.075792    0.000000       -1.286758        1.000000    5.079027    1.413507    0.499984    5.993708
    0.254902    0.722204    0.110160    0.156243    0.000000       -1.220015        1.000000    5.345673    1.510047    0.499984    5.993708
    0.264706    0.716046    0.099272    0.210326    0.000000       -1.179355        1.000000    5.610045    1.604974    0.499984    5.993708
    0.274510    0.710605    0.085871    0.242467    0.000000       -1.159598        1.000000    5.872409    1.698487    0.499984    5.993708
    0.284314    0.705993    0.071127    0.256702    0.000000       -1.156160        1.000000    6.133070    1.790796    0.499984    5.993708
    0.294118    0.702261    0.055983    0.256616    0.000000       -1.165125        1.000000    6.392353    1.882118    0.499984    5.993708
    0.303922    0.699411    0.041187    0.245364    0.000000       -1.183199        1.000000    6.650583    1.972665    0.499984    5.993708
    0.313725    0.697404    0.027311    0.225721    0.000000       -1.207632        1.000000    6.908073    2.062640    0.499984    5.993708
    0.323529    0.696175    0.014776    0.200129    0.000000       -1.236135        1.000000    7.165109    2.152233    0.499984    5.993708
    0.333333    0.695636    0.003866    0.170726    0.000000       -1.266797        1.000000    7.421946    2.241617    0.499984    5.993708
    0.343137    0.695686   -0.005251    0.139376    0.000000       -1.298035        1.000000    7.678801    2.330944    0.499984    5.993708
    0.352941    0.696217   -0.012508    0.107679    0.000000       -1.328543        1.000000    7.935852    2.420345    0.499984    5.993708
    0.362745    0.697120   -0.017925    0.076980    0.000000       -1.357264        1.000000    8.193237    2.509925    0.499984    5.993708
    0.372549    0.698289   -0.021596    0.048366    0.000000       -1.383372        1.000000    8.451053    2.599767    0.499984    5.993708
    0.382353    0.699626   -0.023667    0.022679    0.000000       -1.406256        1.000000    8.709363    2.689929    0.499984    5.993708
    0.392157    0.701042   -0.024330    0.000512    0.000000       -1.425512        1.000000    8.968196    2.780445    0.499984    5.993708
    0.401961    0.702462   -0.023803   -0.017774    0.000000       -1.440935        1.000000    9.227553    2.871329    0.499984    5.993708
    0.411765    0.703821   -0.022320   -0.032040    0.000000       -1.452502        1.000000    9.487412    2.962577    0.499984    5.993708
    0.421569    0.705071   -0.020116   -0.042344    0.000000       -1.460355        1.000000    9.747732    3.054169    0.499984    5.993708
    0.431373    0.706175   -0.017417   -0.048912    0.000000       -1.464777        1.000000   10.008460    3.146072    0.499984    5.993708
    0.441176    0.707112   -0.014433   -0.052106    0.000000       -1.466162        1.000000   10.269534    3.238246    0.499984    5.993708
    0.450980    0.707869   -0.011350   -0.052383    0.000000       -1.464982        1.000000   10.530888    3.330645    0.499984    5.993708
    0.460784    0.708447   -0.008324   -0.050263    0.000000       -1.461752        1.000000   10.792455    3.423222    0.499984    5.993708
    0.470588    0.708851   -0.005480   -0.046289    0.000000       -1.457001        1.000000   11.054171    3.515930    0.499984    5.993708
    0.480392    0.709096   -0.002910   -0.040998    0.000000       -1.451238        1.000000   11.315977    3.608723    0.499984    5.993708
    0.490196    0.709200   -0.000677   -0.034892    0.000000       -1.444931        1.000000   11.577822    3.701562    0.499984    5.993708
    0.500000    0.709183    0.001184   -0.028421    0.000000       -1.438493        1.000000   11.839661    3.794413    0.499984    5.993708
    0.509804    0.709068    0.002663   -0.021972    0.000000       -1.432269        1.000000   12.101457    3.887245    0.499984    5.993708
    0.519608    0.708877    0.003773   -0.015860    0.000000       -1.426531        1.000000   12.363183    3.980037    0.499984    5.993708
    0.529412    0.708632    0.004539   -0.010326    0.000000       -1.421482        1.000000   12.624817    4.072770    0.499984    5.993708
    0.539216    0.708350    0.005001   -0.005547    0.000000       -1.417261        1.000000   12.886348    4.165434    0.499984    5.993708
    0.549020    0.708049    0.005208   -0.001634    0.000000       -1.413947        1.000000   13.147768    4.258022    0.499984    5.993708
    0.558824    0.707742    0.005211    0.001351    0.000000       -1.411574        1.000000   13.409075    4.350530    0.499984    5.993708
    0.568627    0.707439    0.005067    0.003392    0.000000       -1.410138        1.000000   13.670270    4.442957    0.499984    5.993708
    0.578431    0.707148    0.004831    0.004506    0.000000       -1.409608        1.000000   13.931357    4.535308    0.499984    5.993708
    0.588235    0.706872    0.004555    0.004729    0.000000       -1.409938        1.000000   14.192342    4.627584    0.499984    5.993708
    0.598039    0.706613    0.004291    0.004114    0.000000       -1.411076        1.000000   14.453232    4.719791    0.499984    5.993708
    0.607843    0.706367    0.004087    0.002713    0.000000       -1.412970        1.000000   14.714031    4.811931    0.499984    5.993708
