           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991910    0.000000       -1.983820        1.000000    0.000000   -0.000000    0.111731    4.356834
    0.009804    0.042701   -1.528427   -0.991968    0.000000       -1.983898        1.000000    0.000000    0.000003    0.111731    4.356834
    0.019608    0.085326   -1.486053   -0.992144    0.000000       -1.984132        1.000000    0.022900    0.000041    0.111731    4.356834
    0.029412    0.127797   -1.443668   -0.992444    0.000000       -1.984530        1.000000    0.057198    0.000209    0.111731    4.356834
    0.039216    0.170039   -1.401268   -0.992878    0.000000       -1.985103        1.000000    0.102833    0.000658    0.111731    4.356834
    0.049020    0.211976   -1.358846   -0.993459    0.000000       -1.985868        1.000000    0.159723    0.001597    0.111731    4.356834
    0.058824    0.253531   -1.316396   -0.994206    0.000000       -1.986846        1.000000    0.227766    0.003291    0.111731    4.356834
    0.068627    0.294629   -1.273911   -0.995143    0.000000       -1.988065        1.000000    0.306839    0.006050    0.111731    4.356834
    0.078431    0.335197   -1.231380   -0.996301    0.000000       -1.989559        1.000000    0.396799    0.010231    0.111731    4.356834
    0.088235    0.375159   -1.188795   -0.997718    0.000000       -1.991372        1.000000    0.497484    0.016226    0.111731    4.356834
    0.098039    0.414443   -1.146143   -0.999441    0.000000       -1.993559        1.000000    0.608712    0.024457    0.111731    4.356834
    0.107843    0.452975   -1.103409   -1.001531    0.000000       -1.996188        1.000000    0.730282    0.035370    0.111731    4.356834
    0.117647    0.490685   -1.060577   -1.004062    0.000000       -1.999341        1.000000    0.861972    0.049423    0.111731    4.356834
    0.127451    0.527499   -1.017626   -1.007130    0.000000       -2.003126        1.000000    1.003543    0.067083    0.111731    4.356834
    0.137255    0.563349   -0.974531   -1.010855    0.000000       -2.007673        1.000000    1.154735    0.088811    0.111731    4.356834
    0.147059    0.598163   -0.931260   -1.015389    0.000000       -2.013151        1.000000    1.315270    0.115060    0.111731    4.356834
    0.156863    0.631871   -0.887774   -1.020928    0.000000       -2.019772        1.000000    1.484851    0.146262    0.111731    4.356834
    0.166667    0.664403   -0.844026   -1.027723    0.000000       -2.027808        1.000000    1.663164    0.182818    0.111731    4.356834
    0.176471    0.695690   -0.799955   -1.036097    0.000000       -2.037606        1.000000    1.849874    0.225096    0.111731    4.356834
    0.186275    0.725659   -0.755485   -1.046472    0.000000       -2.049614        1.000000    2.044626    0.273418    0.111731    4.356834
    0.196078    0.754238   -0.710521   -1.059392    0.000000       -2.064409        1.000000    2.247049    0.328052    0.111731    4.356834
    0.205882    0.781352   -0.664937   -1.075561    0.000000       -2.082733        1.000000    2.456748    0.389208    0.111731    4.356834
    0.215686    0.806921   -0.618578   -1.095879    0.000000       -2.105524        1.000000    2.673310    0.457030    0.111731    4.356834
    0.225490    0.830860   -0.571244   -1.121465    0.000000       -2.133944        1.000000    2.896297    0.531586    0.111731    4.356834
    0.235294    0.853078   -0.522680   -1.153635    0.000000       -2.169350        1.000000    3.125246    0.612867    0.111731    4.356834
    0.245098    0.873470   -0.472578   -1.193747    0.000000       -2.213127        1.000000    3.359668    0.700772    0.111731    4.356834
    0.254902    0.891922   -0.420574   -1.242723    0.000000       -2.266192        1.000000    3.599043    0.795102    0.111731    4.356834
    0.264706    0.908303   -0.366296   -1.299871    0.000000       -2.327788        1.000000    3.842813    0.895545    0.111731    4.356834
    0.274510    0.922469   -0.309476   -1.360432    0.000000       -2.392979        1.000000    4.090386    1.001659    0.111731    4.356834
    0.284314    0.934273   -0.250206   -1.411477    0.000000       -2.448499        1.000000    4.341127    1.112847    0.111731    4.356834
    0.294118    0.943587   -0.189385   -1.427752    0.000000       -2.468589        1.000000    4.594367    1.228337    0.111731    4.356834
    0.303922    0.950354   -0.129234   -1.374158    0.000000       -2.417622        1.000000    4.849423    1.347190    0.111731    4.356834
    0.313725    0.954651   -0.073386   -1.224016    0.000000       -2.268701        1.000000    5.105633    1.468353    0.111731    4.356834
    0.323529    0.956735   -0.025942   -0.985892    0.000000       -2.030763        1.000000    5.362402    1.590801    0.111731    4.356834
    0.333333    0.957027    0.010252   -0.706934    0.000000       -1.751782        1.000000    5.619249    1.713692    0.111731    4.356834
    0.343137    0.956028    0.034665   -0.442229    0.000000       -1.487595        1.000000    5.875828    1.836454    0.111731    4.356834
    0.352941    0.954214    0.048726   -0.225467    0.000000       -1.272206        1.000000    6.131920    1.958772    0.111731    4.356834
    0.362745    0.951981    0.054737   -0.065155    0.000000       -1.114023        1.000000    6.387413    2.080508    0.111731    4.356834
    0.372549    0.949622    0.055012    0.044709    0.000000       -1.006748        1.000000    6.642273    2.201634    0.111731    4.356834
    0.382353    0.947338    0.051484    0.114722    0.000000       -0.939469        1.000000    6.896520    2.322178    0.111731    4.356834
    0.392157    0.945259    0.045633    0.155085    0.000000       -0.901726        1.000000    7.150209    2.442194    0.111731    4.356834
    0.401961    0.943459    0.038540    0.174031    0.000000       -0.885112        1.000000    7.403415    2.561754    0.111731    4.356834
    0.411765    0.941974    0.030981    0.177760    0.000000       -0.883332        1.000000    7.656222    2.680931    0.111731    4.356834
    0.421569    0.940811    0.023505    0.170828    0.000000       -0.891791        1.000000    7.908717    2.799802    0.111731    4.356834
    0.431373    0.939959    0.016492    0.156585    0.000000       -0.907146        1.000000    8.160984    2.918440    0.111731    4.356834
    0.441176    0.939392    0.010197    0.137526    0.000000       -0.926937        1.000000    8.413098    3.036912    0.111731    4.356834
    0.450980    0.939075    0.004784    0.115544    0.000000       -0.949321        1.000000    8.665128    3.155281    0.111731    4.356834
    0.460784    0.938969    0.000347    0.092106    0.000000       -0.972891        1.000000    8.917129    3.273601    0.111731    4.356834
    0.470588    0.939031   -0.003080    0.068356    0.000000       -0.996566        1.000000    9.169146    3.391916    0.111731    4.356834
    0.480392    0.939218   -0.005501    0.045184    0.000000       -1.019515        1.000000    9.421214    3.510262    0.111731    4.356834
    0.490196    0.939488   -0.006958    0.023258    0.000000       -1.041126        1.000000    9.673354    3.628666    0.111731    4.356834
    0.500000    0.939800   -0.007512    0.003033    0.000000       -1.060993        1.000000    9.925578    3.747143    0.111731    4.356834
    0.509804    0.940118   -0.007245   -0.015245    0.000000       -1.078914        1.000000   10.177887    3.865700    0.111731    4.356834
    0.519608    0.940408   -0.006238   -0.031547    0.000000       -1.094894        1.000000   10.430274    3.984335    0.111731    4.356834
    0.529412    0.940641   -0.004575   -0.046062    0.000000       -1.109155        1.000000   10.682723    4.103037    0.111731    4.356834
    0.539216    0.940791   -0.002323   -0.059195    0.000000       -1.122128        1.000000   10.935213    4.221789    0.111731    4.356834
    0.549020    0.940832    0.000471   -0.071554    0.000000       -1.134443        1.000000   11.187714    4.340567    0.111731    4.356834
    0.558824    0.940743    0.003790   -0.083925    0.000000       -1.146907        1.000000   11.440191    4.459339    0.111731    4.356834
    0.568627    0.940500    0.007654   -0.097240    0.000000       -1.160472        1.000000   11.692603    4.578068    0.111731    4.356834
    0.578431    0.940080    0.012125   -0.112532    0.000000       -1.176193        1.000000   11.944902    4.696710    0.111731    4.356834
    0.588235    0.939455    0.017311   -0.130888    0.000000       -1.195176        1.000000   12.197033    4.815213    0.111731    4.356834
    0.598039    0.938589    0.023365   -0.153377    0.000000       -1.218515        1.000000   12.448932    4.933518    0.111731    4.356834
    0.607843    0.937444    0.030487   -0.180988    0.000000       -1.247223        1.000000   12.700523    5.051552    0.111731    4.356834
    0.617647    0.935967    0.038911   -0.214528    0.000000       -1.282134        1.000000   12.951719    5.169230    0.111731    4.356834
    0.627451    0.934098    0.048906   -0.254536    0.000000       -1.323808        1.000000   13.202412    5.286446    0.111731    4.356834
    0.637255    0.931764    0.060750   -0.301168    0.000000       -1.372421        1.000000   13.452479    5.403076    0.111731    4.356834
    0.647059    0.928881    0.074724   -0.354119    0.000000       -1.427678        1.000000   13.701773    5.518964    0.111731    4.356834
    0.656863    0.925353    0.091081   -0.412566    0.000000       -1.488755        1.000000   13.950119    5.633926    0.111731    4.356834
    0.666667    0.921075    0.110028   -0.475195    0.000000       -1.554318        1.000000   14.197318    5.747740    0.111731    4.356834
    0.676471    0.915934    0.131711   -0.540295    0.000000       -1.622620        1.000000   14.443137    5.860144    0.111731    4.356834
    0.686275    0.909817    0.156193   -0.605940    0.000000       -1.691682        1.000000   14.687314    5.970836    0.111731    4.356834
    0.696078    0.902608    0.183455   -0.670202    0.000000       -1.759511        1.000000   14.929556    6.079476    0.111731    4.356834
    0.705882    0.894197    0.213402   -0.731371    0.000000       -1.824324        1.000000   15.169541    6.185686    0.111731    4.356834
    0.715686    0.884483    0.245872   -0.788112    0.000000       -1.884714        1.000000   15.406919    6.289063    0.111731    4.356834
    0.725490    0.873376    0.280654   -0.839547    0.000000       -1.939732        1.000000   15.641316    6.389186    0.111731    4.356834
    0.735294    0.860798    0.317511   -0.885248    0.000000       -1.988894        1.000000   15.872337    6.485628    0.111731    4.356834
    0.745098    0.846686    0.356196   -0.925177    0.000000       -2.032116        1.000000   16.099571    6.577972    0.111731    4.356834
    0.754902    0.830994    0.396468   -0.959586    0.000000       -2.069618        1.000000   16.322593    6.665821    0.111731    4.356834
    0.764706    0.813689    0.438100   -0.988917    0.000000       -2.101823        1.000000   16.540971    6.748813    0.111731    4.356834
    0.774510    0.794750    0.480885   -1.013711    0.000000       -2.129264        1.000000   16.754267    6.826635    0.111731    4.356834
    0.784314    0.774173    0.524643   -1.034542    0.000000       -2.152514        1.000000   16.962039    6.899028    0.111731    4.356834
    0.794118    0.751963    0.569216   -1.051969    0.000000       -2.172137        1.000000   17.163851    6.965800    0.111731    4.356834
    0.803922    0.728137    0.614469   -1.066507    0.000000       -2.188659        1.000000   17.359269    7.026826    0.111731    4.356834
    0.813725    0.702722    0.660291   -1.078616    0.000000       -2.202552        1.000000   17.547866    7.082059    0.111731    4.356834
    0.823529    0.675753    0.706585   -1.088694    0.000000       -2.214229        1.000000   17.729224    7.131522    0.111731    4.356834
    0.833333    0.647274    0.753272   -1.097081    0.000000       -2.224045        1.000000   17.902940    7.175316    0.111731    4.356834
    0.843137    0.617335    0.800286   -1.104063    0.000000       -2.232301        1.000000   18.068621    7.213611    0.111731    4.356834
    0.852941    0.585995    0.847573   -1.109878    0.000000       -2.239248        1.000000   18.225890    7.246644    0.111731    4.356834
    0.862745    0.553314    0.895087   -1.114725    0.000000       -2.245097        1.000000   18.374389    7.274710    0.111731    4.356834
    0.872549    0.519362    0.942791   -1.118765    0.000000       -2.250024        1.000000   18.513775    7.298159    0.111731    4.356834
    0.882353    0.484210    0.990652   -1.122134    0.000000       -2.254172        1.000000   18.643728    7.317379    0.111731    4.356834
    0.892157    0.447937    1.038644   -1.124940    0.000000       -2.257663        1.000000   18.763945    7.332796    0.111731    4.356834
    0.901961    0.410623    1.086747   -1.127275    0.000000       -2.260596        1.000000   18.874148    7.344853    0.111731    4.356834
    0.911765    0.372352    1.134940   -1.129213    0.000000       -2.263052        1.000000   18.974080    7.354007    0.111731    4.356834
    0.921569    0.333211    1.183208   -1.130814    0.000000       -2.265099        1.000000   19.063508    7.360713    0.111731    4.356834
    0.931373    0.293291    1.231539   -1.132127    0.000000       -2.266792        1.000000   19.142221    7.365414    0.111731    4.356834
    0.941176    0.252683    1.279920   -1.133194    0.000000       -2.268177        1.000000   19.210036    7.368531    0.111731    4.356834
    0.950980    0.211483    1.328343   -1.134046    0.000000       -2.269291        1.000000   19.266794    7.370451    0.111731    4.356834
    0.960784    0.169786    1.376797   -1.134709    0.000000       -2.270164        1.000000   19.312362    7.371520    0.111731    4.356834
    0.970588    0.127690    1.425276   -1.135205    0.000000       -2.270820        1.000000   19.346631    7.372032    0.111731    4.356834
    0.980392    0.085294    1.473773   -1.135548    0.000000       -2.271275        1.000000   19.369523    7.372223    0.111731    4.356834
    0.990196    0.042697    1.522282   -1.135750    0.000000       -2.271543        1.000000   19.380982    7.372268    0.111731    4.356834
    1.000000    0.000000    1.570796   -1.135816    0.000000       -2.271632        1.000000   19.380982    7.372271    0.111731    4.356834
