           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995416    0.000000       -1.990832        1.000000    0.000000    0.000000    0.019228    4.185145
    0.009804    0.041019   -1.529954   -0.995419    0.000000       -1.990837        1.000000    0.000000    0.000002    0.019228    4.185145
    0.019608    0.081970   -1.489110   -0.995429    0.000000       -1.990850        1.000000    0.021132    0.000035    0.019228    4.185145
    0.029412    0.122785   -1.448267   -0.995446    0.000000       -1.990872        1.000000    0.052787    0.000179    0.019228    4.185145
    0.039216    0.163394   -1.407422   -0.995470    0.000000       -1.990903        1.000000    0.094910    0.000562    0.019228    4.185145
    0.049020    0.203731   -1.366577   -0.995502    0.000000       -1.990946        1.000000    0.147433    0.001366    0.019228    4.185145
    0.058824    0.243728   -1.325730   -0.995543    0.000000       -1.990999        1.000000    0.210267    0.002815    0.019228    4.185145
    0.068627    0.283319   -1.284881   -0.995594    0.000000       -1.991066        1.000000    0.283308    0.005177    0.019228    4.185145
    0.078431    0.322437   -1.244030   -0.995658    0.000000       -1.991148        1.000000    0.366434    0.008759    0.019228    4.185145
    0.088235    0.361016   -1.203175   -0.995735    0.000000       -1.991248        1.000000    0.459505    0.013898    0.019228    4.185145
    0.098039    0.398994   -1.162318   -0.995829    0.000000       -1.991367        1.000000    0.562368    0.020961    0.019228    4.185145
    0.107843    0.436306   -1.121456   -0.995943    0.000000       -1.991511        1.000000    0.674849    0.030332    0.019228    4.185145
    0.117647    0.472889   -1.080589   -0.996081    0.000000       -1.991682        1.000000    0.796762    0.042413    0.019228    4.185145
    0.127451    0.508683   -1.039715   -0.996247    0.000000       -1.991888        1.000000    0.927903    0.057611    0.019228    4.185145
    0.137255    0.543628   -0.998834   -0.996449    0.000000       -1.992135        1.000000    1.068052    0.076334    0.019228    4.185145
    0.147059    0.577665   -0.957944   -0.996694    0.000000       -1.992432        1.000000    1.216977    0.098983    0.019228    4.185145
