           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.170024
    0.009804    0.040871   -1.530027   -0.997231    0.000000       -1.994462        1.000000    0.000000    0.000002    0.009815    4.170024
    0.019608    0.081675   -1.489258   -0.997235    0.000000       -1.994466        1.000000    0.020980    0.000035    0.009815    4.170024
    0.029412    0.122342   -1.448488   -0.997241    0.000000       -1.994474        1.000000    0.052406    0.000176    0.009815    4.170024
    0.039216    0.162806   -1.407718   -0.997249    0.000000       -1.994485        1.000000    0.094227    0.000555    0.009815    4.170024
    0.049020    0.203000   -1.366948   -0.997260    0.000000       -1.994500        1.000000    0.146372    0.001349    0.009815    4.170024
    0.058824    0.242857   -1.326177   -0.997275    0.000000       -1.994519        1.000000    0.208755    0.002780    0.009815    4.170024
    0.068627    0.282309   -1.285405   -0.997293    0.000000       -1.994543        1.000000    0.281273    0.005113    0.009815    4.170024
    0.078431    0.321293   -1.244633   -0.997316    0.000000       -1.994572        1.000000    0.363804    0.008650    0.009815    4.170024
    0.088235    0.359742   -1.203859   -0.997343    0.000000       -1.994608        1.000000    0.456212    0.013725    0.009815    4.170024
    0.098039    0.397594   -1.163085   -0.997377    0.000000       -1.994650        1.000000    0.558344    0.020700    0.009815    4.170024
    0.107843    0.434784   -1.122309   -0.997417    0.000000       -1.994701        1.000000    0.670028    0.029956    0.009815    4.170024
    0.117647    0.471252   -1.081531   -0.997466    0.000000       -1.994762        1.000000    0.791080    0.041889    0.009815    4.170024
    0.127451    0.506937   -1.040750   -0.997525    0.000000       -1.994835        1.000000    0.921298    0.056901    0.009815    4.170024
    0.137255    0.541778   -0.999968   -0.997596    0.000000       -1.994922        1.000000    1.060466    0.075397    0.009815    4.170024
    0.147059    0.575719   -0.959182   -0.997683    0.000000       -1.995027        1.000000    1.208353    0.097772    0.009815    4.170024
    0.156863    0.608703   -0.918392   -0.997789    0.000000       -1.995155        1.000000    1.364712    0.124408    0.009815    4.170024
    0.166667    0.640674   -0.877597   -0.997919    0.000000       -1.995309        1.000000    1.529284    0.155669    0.009815    4.170024
    0.176471    0.671579   -0.836796   -0.998080    0.000000       -1.995498        1.000000    1.701794    0.191889    0.009815    4.170024
    0.186275    0.701368   -0.795988   -0.998280    0.000000       -1.995730        1.000000    1.881957    0.233368    0.009815    4.170024
    0.196078    0.729989   -0.755171   -0.998532    0.000000       -1.996019        1.000000    2.069471    0.280368    0.009815    4.170024
    0.205882    0.757395   -0.714342   -0.998850    0.000000       -1.996380        1.000000    2.264025    0.333104    0.009815    4.170024
    0.215686    0.783540   -0.673499   -0.999258    0.000000       -1.996839        1.000000    2.465295    0.391744    0.009815    4.170024
    0.225490    0.808379   -0.632636   -0.999788    0.000000       -1.997428        1.000000    2.672946    0.456400    0.009815    4.170024
    0.235294    0.831872   -0.591748   -1.000486    0.000000       -1.998196        1.000000    2.886631    0.527128    0.009815    4.170024
    0.245098    0.853976   -0.550828   -1.001420    0.000000       -1.999213        1.000000    3.105995    0.603923    0.009815    4.170024
    0.254902    0.874654   -0.509862   -1.002696    0.000000       -2.000589        1.000000    3.330670    0.686719    0.009815    4.170024
    0.264706    0.893870   -0.468835   -1.004479    0.000000       -2.002493        1.000000    3.560281    0.775388    0.009815    4.170024
    0.274510    0.911588   -0.427721   -1.007036    0.000000       -2.005199        1.000000    3.794443    0.869741    0.009815    4.170024
    0.284314    0.927775   -0.386478   -1.010821    0.000000       -2.009169        1.000000    4.032763    0.969524    0.009815    4.170024
    0.294118    0.942397   -0.345043   -1.016640    0.000000       -2.015223        1.000000    4.274840    1.074426    0.009815    4.170024
    0.303922    0.955419   -0.303305   -1.026005    0.000000       -2.024890        1.000000    4.520261    1.184077    0.009815    4.170024
    0.313725    0.966805   -0.261064   -1.041932    0.000000       -2.041219        1.000000    4.768607    1.298053    0.009815    4.170024
    0.323529    0.976506   -0.217937   -1.070852    0.000000       -2.070688        1.000000    5.019445    1.415876    0.009815    4.170024
    0.333333    0.984456   -0.173140   -1.127079    0.000000       -2.127681        1.000000    5.272325    1.537019    0.009815    4.170024
    0.343137    0.990543   -0.125026   -1.238737    0.000000       -2.240404        1.000000    5.526768    1.660898    0.009815    4.170024
    0.352941    0.994567   -0.071093   -1.392500    0.000000       -2.395423        1.000000    5.782246    1.786847    0.009815    4.170024
    0.362745    0.996325   -0.016664   -1.129810    0.000000       -2.133359        1.000000    6.038175    1.914030    0.009815    4.170024
    0.372549    0.996289    0.012749   -0.321288    0.000000       -1.324931        1.000000    6.294095    2.041541    0.009815    4.170024
    0.382353    0.995647    0.015952    0.084753    0.000000       -0.919492        1.000000    6.549849    2.168930    0.009815    4.170024
    0.392157    0.995102    0.010165    0.167470    0.000000       -0.837400        1.000000    6.805464    2.296165    0.009815    4.170024
    0.401961    0.994822    0.003728    0.137973    0.000000       -0.867225        1.000000    7.061007    2.423301    0.009815    4.170024
    0.411765    0.994769   -0.000726    0.078499    0.000000       -0.926759        1.000000    7.316536    2.550400    0.009815    4.170024
    0.421569    0.994848   -0.002743    0.022443    0.000000       -0.982732        1.000000    7.572085    2.677505    0.009815    4.170024
    0.431373    0.994967   -0.002826   -0.014586    0.000000       -1.019641        1.000000    7.827665    2.804636    0.009815    4.170024
    0.441176    0.995065   -0.001869   -0.028613    0.000000       -1.033571        1.000000    8.083271    2.931795    0.009815    4.170024
    0.450980    0.995117   -0.000726   -0.025203    0.000000       -1.030109        1.000000    8.338889    3.058975    0.009815    4.170024
    0.460784    0.995129    0.000089   -0.014203    0.000000       -1.019098        1.000000    8.594511    3.186162    0.009815    4.170024
    0.470588    0.995116    0.000444   -0.003691    0.000000       -1.008598        1.000000    8.850129    3.313349    0.009815    4.170024
    0.480392    0.995097    0.000450    0.002637    0.000000       -1.002290        1.000000    9.105743    3.440532    0.009815    4.170024
    0.490196    0.995082    0.000288    0.004644    0.000000       -1.000299        1.000000    9.361352    3.567710    0.009815    4.170024
    0.500000    0.995074    0.000108    0.003851    0.000000       -1.001100        1.000000    9.616960    3.694885    0.009815    4.170024
    0.509804    0.995072   -0.000012    0.001958    0.000000       -1.002994        1.000000    9.872567    3.822059    0.009815    4.170024
    0.519608    0.995074   -0.000053    0.000110    0.000000       -1.004841        1.000000   10.128174    3.949233    0.009815    4.170024
    0.529412    0.995076   -0.000027   -0.001286    0.000000       -1.006235        1.000000   10.383782    4.076407    0.009815    4.170024
    0.539216    0.995075    0.000049   -0.002458    0.000000       -1.007407        1.000000   10.639390    4.203582    0.009815    4.170024
    0.549020    0.995071    0.000180   -0.004140    0.000000       -1.009094        1.000000   10.894997    4.330756    0.009815    4.170024
    0.558824    0.995059    0.000412   -0.007616    0.000000       -1.012581        1.000000   11.150601    4.457928    0.009815    4.170024
    0.568627    0.995034    0.000857   -0.015112    0.000000       -1.020102        1.000000   11.406198    4.585095    0.009815    4.170024
    0.578431    0.994983    0.001756   -0.030703    0.000000       -1.035743        1.000000   11.661782    4.712253    0.009815    4.170024
    0.588235    0.994878    0.003576   -0.061749    0.000000       -1.066891        1.000000   11.917339    4.839392    0.009815    4.170024
    0.598039    0.994667    0.007175   -0.120044    0.000000       -1.125380        1.000000   12.172842    4.966491    0.009815    4.170024
    0.607843    0.994248    0.013954   -0.219360    0.000000       -1.225046        1.000000   12.428238    5.093506    0.009815    4.170024
    0.617647    0.993457    0.025742   -0.364023    0.000000       -1.370275        1.000000   12.683430    5.220354    0.009815    4.170024
    0.627451    0.992054    0.044070   -0.533695    0.000000       -1.540725        1.000000   12.938262    5.346876    0.009815    4.170024
    0.637255    0.989762    0.069192   -0.690136    0.000000       -1.698063        1.000000   13.192505    5.472808    0.009815    4.170024
    0.647059    0.986325    0.099952   -0.807415    0.000000       -1.816219        1.000000   13.445865    5.597770    0.009815    4.170024
    0.656863    0.981551    0.134653   -0.884222    0.000000       -1.893795        1.000000   13.697999    5.721287    0.009815    4.170024
    0.666667    0.975317    0.171848   -0.931419    0.000000       -1.941624        1.000000   13.948532    5.842830    0.009815    4.170024
    0.676471    0.967552    0.210559   -0.960009    0.000000       -1.970718        1.000000   14.197070    5.961854    0.009815    4.170024
    0.686275    0.958220    0.250194   -0.977548    0.000000       -1.988656        1.000000   14.443211    6.077816    0.009815    4.170024
    0.696078    0.947306    0.290401   -0.988577    0.000000       -2.000003        1.000000   14.686548    6.190200    0.009815    4.170024
    0.705882    0.934809    0.330972   -0.995716    0.000000       -2.007395        1.000000   14.926675    6.298525    0.009815    4.170024
    0.715686    0.920740    0.371783   -1.000472    0.000000       -2.012355        1.000000   15.163188    6.402352    0.009815    4.170024
    0.725490    0.905112    0.412756   -1.003727    0.000000       -2.015777        1.000000   15.395687    6.501294    0.009815    4.170024
    0.735294    0.887949    0.453840   -1.006010    0.000000       -2.018197        1.000000   15.623777    6.595015    0.009815    4.170024
    0.745098    0.869274    0.495004   -1.007647    0.000000       -2.019948        1.000000   15.847070    6.683242    0.009815    4.170024
    0.754902    0.849118    0.536225   -1.008845    0.000000       -2.021242        1.000000   16.065185    6.765758    0.009815    4.170024
    0.764706    0.827512    0.577488   -1.009737    0.000000       -2.022214        1.000000   16.277750    6.842412    0.009815    4.170024
    0.774510    0.804492    0.618783   -1.010412    0.000000       -2.022957        1.000000   16.484403    6.913114    0.009815    4.170024
    0.784314    0.780098    0.660102   -1.010929    0.000000       -2.023532        1.000000   16.684789    6.977838    0.009815    4.170024
    0.794118    0.754368    0.701440   -1.011331    0.000000       -2.023984        1.000000   16.878565    7.036618    0.009815    4.170024
    0.803922    0.727348    0.742793   -1.011646    0.000000       -2.024343        1.000000   17.065401    7.089547    0.009815    4.170024
    0.813725    0.699082    0.784157   -1.011897    0.000000       -2.024630        1.000000   17.244977    7.136775    0.009815    4.170024
    0.823529    0.669619    0.825530   -1.012097    0.000000       -2.024862        1.000000   17.416984    7.178501    0.009815    4.170024
    0.833333    0.639010    0.866911   -1.012258    0.000000       -2.025052        1.000000   17.581128    7.214975    0.009815    4.170024
    0.843137    0.607305    0.908297   -1.012389    0.000000       -2.025207        1.000000   17.737128    7.246487    0.009815    4.170024
    0.852941    0.574560    0.949689   -1.012496    0.000000       -2.025335        1.000000   17.884717    7.273363    0.009815    4.170024
    0.862745    0.540830    0.991084   -1.012584    0.000000       -2.025442        1.000000   18.023641    7.295957    0.009815    4.170024
    0.872549    0.506173    1.032482   -1.012656    0.000000       -2.025530        1.000000   18.153663    7.314649    0.009815    4.170024
    0.882353    0.470648    1.073884   -1.012716    0.000000       -2.025604        1.000000   18.274560    7.329833    0.009815    4.170024
    0.892157    0.434317    1.115287   -1.012765    0.000000       -2.025666        1.000000   18.386124    7.341909    0.009815    4.170024
    0.901961    0.397241    1.156692   -1.012806    0.000000       -2.025717        1.000000   18.488165    7.351282    0.009815    4.170024
    0.911765    0.359484    1.198099   -1.012840    0.000000       -2.025760        1.000000   18.580506    7.358350    0.009815    4.170024
    0.921569    0.321111    1.239507   -1.012868    0.000000       -2.025796        1.000000   18.662991    7.363495    0.009815    4.170024
    0.931373    0.282187    1.280917   -1.012891    0.000000       -2.025826        1.000000   18.735477    7.367082    0.009815    4.170024
    0.941176    0.242779    1.322327   -1.012909    0.000000       -2.025850        1.000000   18.797841    7.369449    0.009815    4.170024
    0.950980    0.202955    1.363737   -1.012924    0.000000       -2.025869        1.000000   18.849974    7.370901    0.009815    4.170024
    0.960784    0.162784    1.405148   -1.012936    0.000000       -2.025884        1.000000   18.891789    7.371707    0.009815    4.170024
    0.970588    0.122333    1.446560   -1.012944    0.000000       -2.025896        1.000000   18.923213    7.372092    0.009815    4.170024
    0.980392    0.081672    1.487972   -1.012950    0.000000       -2.025904        1.000000   18.944192    7.372235    0.009815    4.170024
    0.990196    0.040871    1.529384   -1.012954    0.000000       -2.025908        1.000000   18.954691    7.372269    0.009815    4.170024
    1.000000    0.000000    1.570796   -1.012955    0.000000       -2.025910        1.000000   18.954691    7.372271    0.009815    4.170024
