           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123869    0.000000       -2.247737        1.000000    0.000000    0.000000    0.511673    6.090607
    0.009804    0.059667   -1.503632   -1.126698    0.000000       -2.251508        1.000000    0.000000    0.000011    0.511673    6.090607
    0.019608    0.119064   -1.436127   -1.135319    0.000000       -2.262972        1.000000    0.044670    0.000179    0.511673    6.090607
    0.029412    0.177917   -1.367925   -1.150120    0.000000       -2.282574        1.000000    0.111421    0.000901    0.511673    6.090607
    0.039216    0.235942   -1.298640   -1.171714    0.000000       -2.311013        1.000000    0.199942    0.002829    0.511673    6.090607
    0.049020    0.292843   -1.227844   -1.200907    0.000000       -2.349200        1.000000    0.309811    0.006846    0.511673    6.090607
    0.058824    0.348301   -1.155054   -1.238638    0.000000       -2.398178        1.000000    0.440487    0.014042    0.511673    6.090607
    0.068627    0.401974   -1.079732   -1.285861    0.000000       -2.458985        1.000000    0.591300    0.025670    0.511673    6.090607
    0.078431    0.453480   -1.001287   -1.343312    0.000000       -2.532379        1.000000    0.761437    0.043098    0.511673    6.090607
    0.088235    0.502400   -0.919102   -1.411083    0.000000       -2.618357        1.000000    0.949927    0.067743    0.511673    6.090607
    0.098039    0.548264   -0.832589   -1.487890    0.000000       -2.715333        1.000000    1.155625    0.100974    0.511673    6.090607
    0.107843    0.590555   -0.741306   -1.569934    0.000000       -2.818908        1.000000    1.377190    0.143999    0.511673    6.090607
    0.117647    0.628715   -0.645149   -1.649430    0.000000       -2.920292        1.000000    1.613072    0.197715    0.511673    6.090607
    0.127451    0.662181   -0.544633   -1.713249    0.000000       -3.004916        1.000000    1.861509    0.262535    0.511673    6.090607
    0.137255    0.690432   -0.441224   -1.742921    0.000000       -3.052578        1.000000    2.120546    0.338224    0.511673    6.090607
    0.147059    0.713084   -0.337581   -1.717789    0.000000       -3.040998        1.000000    2.388081    0.423798    0.511673    6.090607
    0.156863    0.729983   -0.237493   -1.622141    0.000000       -2.953584        1.000000    2.661957    0.517564    0.511673    6.090607
    0.166667    0.741290   -0.145321   -1.453643    0.000000       -2.788424        1.000000    2.940074    0.617336    0.511673    6.090607
    0.176471    0.747490   -0.065058   -1.227066    0.000000       -2.562046        1.000000    3.220518    0.720805    0.511673    6.090607
    0.186275    0.749338    0.000600   -0.969425    0.000000       -2.303937        1.000000    3.501655    0.825901    0.511673    6.090607
    0.196078    0.747730    0.050679   -0.709779    0.000000       -2.045444        1.000000    3.782188    0.931029    0.511673    6.090607
    0.205882    0.743588    0.085780   -0.470700    0.000000       -1.810586        1.000000    4.061168    1.035123    0.511673    6.090607
    0.215686    0.737764    0.107566   -0.265180    0.000000       -1.612794        1.000000    4.337962    1.137573    0.511673    6.090607
    0.225490    0.730988    0.118214   -0.097912    0.000000       -1.456376        1.000000    4.612215    1.238103    0.511673    6.090607
    0.235294    0.723854    0.120007    0.031832    0.000000       -1.339726        1.000000    4.883791    1.336657    0.511673    6.090607
    0.245098    0.716823    0.115090    0.127576    0.000000       -1.258239        1.000000    5.152729    1.433312    0.511673    6.090607
    0.254902    0.710235    0.105357    0.193911    0.000000       -1.206266        1.000000    5.419195    1.528223    0.511673    6.090607
    0.264706    0.704327    0.092424    0.235541    0.000000       -1.178193        1.000000    5.683445    1.621587    0.511673    6.090607
    0.274510    0.699250    0.077632    0.256863    0.000000       -1.168933        1.000000    5.945790    1.713622    0.511673    6.090607
    0.284314    0.695081    0.062074    0.261824    0.000000       -1.174086        1.000000    6.206571    1.804555    0.511673    6.090607
    0.294118    0.691840    0.046620    0.253921    0.000000       -1.189929        1.000000    6.466136    1.894611    0.511673    6.090607
    0.303922    0.689500    0.031944    0.236235    0.000000       -1.213350        1.000000    6.724823    1.984008    0.511673    6.090607
    0.313725    0.688000    0.018548    0.211483    0.000000       -1.241755        1.000000    6.982947    2.072951    0.511673    6.090607
    0.323529    0.687253    0.006781    0.182050    0.000000       -1.272985        1.000000    7.240791    2.161627    0.511673    6.090607
    0.333333    0.687154   -0.003142    0.150023    0.000000       -1.305248        1.000000    7.498598    2.250203    0.511673    6.090607
    0.343137    0.687589   -0.011120    0.117198    0.000000       -1.337069        1.000000    7.756568    2.338822    0.511673    6.090607
    0.352941    0.688443   -0.017152    0.085090    0.000000       -1.367249        1.000000    8.014858    2.427604    0.511673    6.090607
    0.362745    0.689600   -0.021321    0.054937    0.000000       -1.394848        1.000000    8.273583    2.516641    0.511673    6.090607
    0.372549    0.690955   -0.023771    0.027702    0.000000       -1.419162        1.000000    8.532816    2.605998    0.511673    6.090607
    0.382353    0.692409   -0.024701    0.004075    0.000000       -1.439718        1.000000    8.792594    2.695718    0.511673    6.090607
    0.392157    0.693879   -0.024339   -0.015512    0.000000       -1.456260        1.000000    9.052924    2.785819    0.511673    6.090607
    0.401961    0.695294   -0.022933   -0.030872    0.000000       -1.468733        1.000000    9.313785    2.876298    0.511673    6.090607
    0.411765    0.696601   -0.020735   -0.042036    0.000000       -1.477269        1.000000    9.575136    2.967137    0.511673    6.090607
    0.421569    0.697760   -0.017992   -0.049228    0.000000       -1.482154        1.000000    9.836922    3.058304    0.511673    6.090607
    0.431373    0.698743   -0.014928   -0.052818    0.000000       -1.483799        1.000000   10.099077    3.149756    0.511673    6.090607
    0.441176    0.699540   -0.011746   -0.053290    0.000000       -1.482703        1.000000   10.361530    3.241446    0.511673    6.090607
    0.450980    0.700147   -0.008615   -0.051197    0.000000       -1.479415        1.000000   10.624212    3.333323    0.511673    6.090607
    0.460784    0.700573   -0.005671   -0.047118    0.000000       -1.474499        1.000000   10.887053    3.425339    0.511673    6.090607
    0.470588    0.700830   -0.003016   -0.041627    0.000000       -1.468499        1.000000   11.149991    3.517445    0.511673    6.090607
    0.480392    0.700940   -0.000718   -0.035262    0.000000       -1.461917        1.000000   11.412970    3.609600    0.511673    6.090607
    0.490196    0.700924    0.001187   -0.028504    0.000000       -1.455191        1.000000   11.675943    3.701766    0.511673    6.090607
    0.500000    0.700806    0.002687   -0.021764    0.000000       -1.448686        1.000000   11.938872    3.793914    0.511673    6.090607
    0.509804    0.700611    0.003793   -0.015373    0.000000       -1.442689        1.000000   12.201727    3.886021    0.511673    6.090607
    0.519608    0.700360    0.004535   -0.009586    0.000000       -1.437408        1.000000   12.464489    3.978068    0.511673    6.090607
    0.529412    0.700076    0.004954   -0.004582    0.000000       -1.432981        1.000000   12.727144    4.070044    0.511673    6.090607
    0.539216    0.699774    0.005100   -0.000471    0.000000       -1.429484        1.000000   12.989686    4.161942    0.511673    6.090607
    0.549020    0.699471    0.005029    0.002693    0.000000       -1.426941        1.000000   13.252113    4.253761    0.511673    6.090607
    0.558824    0.699177    0.004797    0.004905    0.000000       -1.425332        1.000000   13.514431    4.345502    0.511673    6.090607
    0.568627    0.698900    0.004461    0.006194    0.000000       -1.424611        1.000000   13.776645    4.437167    0.511673    6.090607
    0.578431    0.698645    0.004075    0.006617    0.000000       -1.424712        1.000000   14.038763    4.528763    0.511673    6.090607
    0.588235    0.698414    0.003687    0.006245    0.000000       -1.425562        1.000000   14.300794    4.620295    0.511673    6.090607
    0.598039    0.698204    0.003343    0.005152    0.000000       -1.427086        1.000000   14.562747    4.711770    0.511673    6.090607
    0.607843    0.698013    0.003084    0.003412    0.000000       -1.429220        1.000000   14.824627    4.803192    0.511673    6.090607
    0.617647    0.697833    0.002947    0.001086    0.000000       -1.431915        1.000000   15.086441    4.894566    0.511673    6.090607
    0.627451    0.697658    0.002966   -0.001784    0.000000       -1.435146        1.000000   15.348188    4.985894    0.511673    6.090607
    0.637255    0.697475    0.003171   -0.005178    0.000000       -1.438914        1.000000   15.609868    5.077175    0.511673    6.090607
    0.647059    0.697275    0.003595   -0.009108    0.000000       -1.443254        1.000000   15.871471    5.168406    0.511673    6.090607
    0.656863    0.697041    0.004270   -0.013619    0.000000       -1.448241        1.000000   16.132988    5.259580    0.511673    6.090607
    0.666667    0.696759    0.005234   -0.018796    0.000000       -1.453993        1.000000   16.394398    5.350688    0.511673    6.090607
    0.676471    0.696409    0.006531   -0.024770    0.000000       -1.460676        1.000000   16.655677    5.441712    0.511673    6.090607
    0.686275    0.695971    0.008212   -0.031722    0.000000       -1.468515        1.000000   16.916792    5.532633    0.511673    6.090607
    0.696078    0.695420    0.010343   -0.039888    0.000000       -1.477792        1.000000   17.177700    5.623424    0.511673    6.090607
    0.705882    0.694726    0.013006   -0.049567    0.000000       -1.488862        1.000000   17.438348    5.714051    0.511673    6.090607
    0.715686    0.693854    0.016300   -0.061123    0.000000       -1.502157        1.000000   17.698668    5.804472    0.511673    6.090607
    0.725490    0.692764    0.020351   -0.074998    0.000000       -1.518192        1.000000   17.958580    5.894632    0.511673    6.090607
    0.735294    0.691406    0.025313   -0.091714    0.000000       -1.537579        1.000000   18.217982    5.984468    0.511673    6.090607
    0.745098    0.689720    0.031372   -0.111874    0.000000       -1.561025        1.000000   18.476751    6.073897    0.511673    6.090607
    0.754902    0.687634    0.038756   -0.136171    0.000000       -1.589342        1.000000   18.734738    6.162822    0.511673    6.090607
    0.764706    0.685061    0.047732   -0.165374    0.000000       -1.623436        1.000000   18.991759    6.251119    0.511673    6.090607
    0.774510    0.681897    0.058620   -0.200321    0.000000       -1.664298        1.000000   19.247594    6.338642    0.511673    6.090607
    0.784314    0.678019    0.071787   -0.241888    0.000000       -1.712974        1.000000   19.501973    6.425206    0.511673    6.090607
    0.794118    0.673278    0.087656   -0.290944    0.000000       -1.770511        1.000000   19.754574    6.510590    0.511673    6.090607
    0.803922    0.667502    0.106698   -0.348289    0.000000       -1.837892        1.000000   20.005008    6.594525    0.511673    6.090607
    0.813725    0.660488    0.129428   -0.414566    0.000000       -1.915933        1.000000   20.252810    6.676687    0.511673    6.090607
    0.823529    0.652006    0.156392   -0.490148    0.000000       -2.005157        1.000000   20.497431    6.756687    0.511673    6.090607
    0.833333    0.641796    0.188148   -0.575025    0.000000       -2.105655        1.000000   20.738220    6.834070    0.511673    6.090607
    0.843137    0.629570    0.225239   -0.668685    0.000000       -2.216950        1.000000   20.974422    6.908310    0.511673    6.090607
    0.852941    0.615018    0.268158   -0.770029    0.000000       -2.337886        1.000000   21.205165    6.978811    0.511673    6.090607
    0.862745    0.597819    0.317318   -0.877345    0.000000       -2.466581        1.000000   21.429455    7.044926    0.511673    6.090607
    0.872549    0.577649    0.373008   -0.988359    0.000000       -2.600471        1.000000   21.646178    7.105975    0.511673    6.090607
    0.882353    0.554200    0.435371   -1.100382    0.000000       -2.736457        1.000000   21.854103    7.161291    0.511673    6.090607
    0.892157    0.527199    0.504382   -1.210530    0.000000       -2.871143        1.000000   22.051898    7.210274    0.511673    6.090607
    0.901961    0.496425    0.579844   -1.315988    0.000000       -3.001134        1.000000   22.238147    7.252456    0.511673    6.090607
    0.911765    0.461733    0.661399   -1.414264    0.000000       -3.123332        1.000000   22.411380    7.287573    0.511673    6.090607
    0.921569    0.423072    0.748558   -1.503382    0.000000       -3.235172        1.000000   22.570108    7.315628    0.511673    6.090607
    0.931373    0.380492    0.840729   -1.581981    0.000000       -3.334765        1.000000   22.712861    7.336932    0.511673    6.090607
    0.941176    0.334160    0.937259   -1.649323    0.000000       -3.420928        1.000000   22.838232    7.352112    0.511673    6.090607
    0.950980    0.284356    1.037469   -1.705207    0.000000       -3.493114        1.000000   22.944916    7.362075    0.511673    6.090607
    0.960784    0.231469    1.140677   -1.749839    0.000000       -3.551286        1.000000   23.031759    7.367926    0.511673    6.090607
    0.970588    0.175987    1.246226   -1.783679    0.000000       -3.595749        1.000000   23.097786    7.370853    0.511673    6.090607
    0.980392    0.118483    1.353487   -1.807290    0.000000       -3.626978        1.000000   23.142239    7.371984    0.511673    6.090607
    0.990196    0.059594    1.461866   -1.821201    0.000000       -3.645466        1.000000   23.164597    7.372253    0.511673    6.090607
