           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003284    0.000000       -2.006568        1.000000    0.000000    0.000000    0.212809    4.603216
    0.009804    0.045114   -1.525515   -1.003492    0.000000       -2.006846        1.000000    0.000000    0.000003    0.212809    4.603216
    0.019608    0.090136   -1.480216   -1.004124    0.000000       -2.007687        1.000000    0.025559    0.000052    0.212809    4.603216
    0.029412    0.134972   -1.434877   -1.005202    0.000000       -2.009117        1.000000    0.063831    0.000263    0.212809    4.603216
    0.039216    0.179532   -1.389480   -1.006762    0.000000       -2.011180        1.000000    0.114739    0.000828    0.212809    4.603216
    0.049020    0.223721   -1.344000   -1.008859    0.000000       -2.013937        1.000000    0.178176    0.002011    0.212809    4.603216
    0.058824    0.267449   -1.298412   -1.011561    0.000000       -2.017469        1.000000    0.254013    0.004140    0.212809    4.603216
    0.068627    0.310622   -1.252687   -1.014960    0.000000       -2.021881        1.000000    0.342093    0.007606    0.212809    4.603216
    0.078431    0.353149   -1.206790   -1.019169    0.000000       -2.027302        1.000000    0.442231    0.012853    0.212809    4.603216
    0.088235    0.394936   -1.160683   -1.024332    0.000000       -2.033895        1.000000    0.554218    0.020365    0.212809    4.603216
    0.098039    0.435892   -1.114318   -1.030624    0.000000       -2.041860        1.000000    0.677818    0.030665    0.212809    4.603216
    0.107843    0.475922   -1.067640   -1.038266    0.000000       -2.051442        1.000000    0.812769    0.044298    0.212809    4.603216
    0.117647    0.514933   -1.020581   -1.047527    0.000000       -2.062943        1.000000    0.958782    0.061822    0.212809    4.603216
    0.127451    0.552828   -0.973061   -1.058742    0.000000       -2.076729        1.000000    1.115541    0.083797    0.212809    4.603216
    0.137255    0.589509   -0.924984   -1.072318    0.000000       -2.093247        1.000000    1.282701    0.110772    0.212809    4.603216
    0.147059    0.624876   -0.876232   -1.088750    0.000000       -2.113035        1.000000    1.459889    0.143275    0.212809    4.603216
    0.156863    0.658823   -0.826663   -1.108629    0.000000       -2.136728        1.000000    1.646703    0.181796    0.212809    4.603216
    0.166667    0.691239   -0.776106   -1.132641    0.000000       -2.165057        1.000000    1.842709    0.226777    0.212809    4.603216
