           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000205    0.000000       -2.000411        1.000000    0.000000    0.000000    0.193381    4.549986
    0.009804    0.044593   -1.526177   -1.000374    0.000000       -2.000636        1.000000    0.000000    0.000003    0.193381    4.549986
    0.019608    0.089097   -1.481542   -1.000888    0.000000       -2.001319        1.000000    0.024972    0.000050    0.193381    4.549986
    0.029412    0.133424   -1.436877   -1.001763    0.000000       -2.002481        1.000000    0.062368    0.000251    0.193381    4.549986
    0.039216    0.177484   -1.392164   -1.003029    0.000000       -2.004155        1.000000    0.112113    0.000788    0.193381    4.549986
    0.049020    0.221190   -1.347385   -1.004730    0.000000       -2.006392        1.000000    0.174108    0.001914    0.193381    4.549986
    0.058824    0.264453   -1.302519   -1.006921    0.000000       -2.009257        1.000000    0.248228    0.003941    0.193381    4.549986
    0.068627    0.307185   -1.257544   -1.009676    0.000000       -2.012834        1.000000    0.334325    0.007242    0.193381    4.549986
    0.078431    0.349297   -1.212431   -1.013086    0.000000       -2.017227        1.000000    0.432226    0.012240    0.193381    4.549986
    0.088235    0.390703   -1.167149   -1.017266    0.000000       -2.022569        1.000000    0.541731    0.019398    0.193381    4.549986
    0.098039    0.431314   -1.121661   -1.022359    0.000000       -2.029020        1.000000    0.662619    0.029215    0.193381    4.549986
    0.107843    0.471041   -1.075923   -1.028544    0.000000       -2.036780        1.000000    0.794642    0.042214    0.193381    4.549986
    0.117647    0.509796   -1.029880   -1.036041    0.000000       -2.046096        1.000000    0.937527    0.058929    0.193381    4.549986
    0.127451    0.547490   -0.983468   -1.045125    0.000000       -2.057270        1.000000    1.090976    0.079900    0.193381    4.549986
    0.137255    0.584031   -0.936610   -1.056135    0.000000       -2.070675        1.000000    1.254668    0.105658    0.193381    4.549986
    0.147059    0.619326   -0.889210   -1.069489    0.000000       -2.086765        1.000000    1.428251    0.136712    0.193381    4.549986
    0.156863    0.653281   -0.841153   -1.085697    0.000000       -2.106092        1.000000    1.611352    0.173542    0.193381    4.549986
    0.166667    0.685794   -0.792298   -1.105376    0.000000       -2.129315        1.000000    1.803565    0.216585    0.193381    4.549986
    0.176471    0.716763   -0.742474   -1.129246    0.000000       -2.157198        1.000000    2.004459    0.266224    0.193381    4.549986
    0.186275    0.746076   -0.691477   -1.158109    0.000000       -2.190585        1.000000    2.213568    0.322772    0.193381    4.549986
    0.196078    0.773612   -0.639066   -1.192774    0.000000       -2.230313        1.000000    2.430395    0.386463    0.193381    4.549986
    0.205882    0.799243   -0.584968   -1.233866    0.000000       -2.277016        1.000000    2.654405    0.457437    0.193381    4.549986
    0.215686    0.822825   -0.528890   -1.281442    0.000000       -2.330715        1.000000    2.885025    0.535722    0.193381    4.549986
    0.225490    0.844205   -0.470564   -1.334262    0.000000       -2.390063        1.000000    3.121638    0.621211    0.193381    4.549986
    0.235294    0.863219   -0.409828   -1.388579    0.000000       -2.451101        1.000000    3.363579    0.713646    0.193381    4.549986
    0.245098    0.879699   -0.346774   -1.436466    0.000000       -2.505552        1.000000    3.610140    0.812585    0.193381    4.549986
    0.254902    0.893494   -0.281969   -1.464312    0.000000       -2.539316        1.000000    3.860567    0.917383    0.193381    4.549986
    0.264706    0.904498   -0.216713   -1.453265    0.000000       -2.532990        1.000000    4.114079    1.027185    0.193381    4.549986
    0.274510    0.912689   -0.153183   -1.384190    0.000000       -2.467024        1.000000    4.369886    1.140950    0.193381    4.549986
    0.284314    0.918170   -0.094237   -1.247482    0.000000       -2.331773        1.000000    4.627229    1.257537    0.193381    4.549986
    0.294118    0.921190   -0.042774   -1.051805    0.000000       -2.136364        1.000000    4.885419    1.375833    0.193381    4.549986
    0.303922    0.922126   -0.000896   -0.822951    0.000000       -1.907401        1.000000    5.143871    1.494880    0.193381    4.549986
    0.313725    0.921425    0.030622   -0.592215    0.000000       -1.676981        1.000000    5.402127    1.613963    0.193381    4.549986
    0.323529    0.919542    0.052281   -0.384042    0.000000       -1.470054        1.000000    5.659854    1.732614    0.193381    4.549986
    0.333333    0.916890    0.065413   -0.211063    0.000000       -1.299374        1.000000    5.916839    1.850571    0.193381    4.549986
    0.343137    0.913812    0.071677   -0.075946    0.000000       -1.167453        1.000000    6.172961    1.967716    0.193381    4.549986
    0.352941    0.910578    0.072706    0.024413    0.000000       -1.070889        1.000000    6.428176    2.084020    0.193381    4.549986
    0.362745    0.907388    0.069935    0.095421    0.000000       -1.003950        1.000000    6.682498    2.199511    0.193381    4.549986
    0.372549    0.904383    0.064545    0.142770    0.000000       -0.960654        1.000000    6.935977    2.314246    0.193381    4.549986
    0.382353    0.901658    0.057473    0.171546    0.000000       -0.935690        1.000000    7.188692    2.428302    0.193381    4.549986
    0.392157    0.899272    0.049453    0.185971    0.000000       -0.924680        1.000000    7.440739    2.541762    0.193381    4.549986
    0.401961    0.897254    0.041045    0.189434    0.000000       -0.924139        1.000000    7.692220    2.654713    0.193381    4.549986
    0.411765    0.895611    0.032675    0.184620    0.000000       -0.931340        1.000000    7.943240    2.767243    0.193381    4.549986
    0.421569    0.894334    0.024665    0.173658    0.000000       -0.944153        1.000000    8.193903    2.879438    0.193381    4.549986
    0.431373    0.893402    0.017248    0.158248    0.000000       -0.960903        1.000000    8.444304    2.991377    0.193381    4.549986
    0.441176    0.892784    0.010592    0.139763    0.000000       -0.980266        1.000000    8.694532    3.103137    0.193381    4.549986
    0.450980    0.892444    0.004808    0.119325    0.000000       -1.001181        1.000000    8.944665    3.214786    0.193381    4.549986
    0.460784    0.892341   -0.000038    0.097855    0.000000       -1.022793        1.000000    9.194769    3.326383    0.193381    4.549986
    0.470588    0.892433   -0.003918    0.076113    0.000000       -1.044411        1.000000    9.444899    3.437979    0.193381    4.549986
    0.480392    0.892676   -0.006834    0.054718    0.000000       -1.065483        1.000000    9.695097    3.549617    0.193381    4.549986
    0.490196    0.893028   -0.008812    0.034161    0.000000       -1.085581        1.000000    9.945393    3.661329    0.193381    4.549986
    0.500000    0.893449   -0.009899    0.014810    0.000000       -1.104393        1.000000   10.195808    3.773136    0.193381    4.549986
    0.509804    0.893899   -0.010155   -0.003089    0.000000       -1.121726        1.000000   10.446349    3.885053    0.193381    4.549986
    0.519608    0.894344   -0.009647   -0.019412    0.000000       -1.137499        1.000000   10.697014    3.997083    0.193381    4.549986
    0.529412    0.894750   -0.008447   -0.034162    0.000000       -1.151753        1.000000   10.947793    4.109221    0.193381    4.549986
    0.539216    0.895088   -0.006621   -0.047462    0.000000       -1.164646        1.000000   11.198667    4.221454    0.193381    4.549986
    0.549020    0.895332   -0.004230   -0.059558    0.000000       -1.176452        1.000000   11.449609    4.333762    0.193381    4.549986
    0.558824    0.895458   -0.001320   -0.070811    0.000000       -1.187557        1.000000   11.700587    4.446118    0.193381    4.549986
    0.568627    0.895442    0.002081   -0.081683    0.000000       -1.198447        1.000000   11.951560    4.558490    0.193381    4.549986
    0.578431    0.895265    0.005970   -0.092725    0.000000       -1.209693        1.000000   12.202483    4.670836    0.193381    4.549986
    0.588235    0.894902    0.010366   -0.104562    0.000000       -1.221942        1.000000   12.453305    4.783112    0.193381    4.549986
    0.598039    0.894332    0.015320   -0.117868    0.000000       -1.235890        1.000000   12.703967    4.895267    0.193381    4.549986
    0.607843    0.893526    0.020914   -0.133347    0.000000       -1.252264        1.000000   12.954403    5.007240    0.193381    4.549986
