           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991094    0.000000       -1.982189        1.000000    0.000000    0.000000    0.068478    4.271251
    0.009804    0.041863   -1.529294   -0.991119    0.000000       -1.982222        1.000000    0.000000    0.000002    0.068478    4.271251
    0.019608    0.083654   -1.487789   -0.991194    0.000000       -1.982322        1.000000    0.022010    0.000038    0.068478    4.271251
    0.029412    0.125301   -1.446281   -0.991323    0.000000       -1.982492        1.000000    0.054978    0.000193    0.068478    4.271251
    0.039216    0.166732   -1.404765   -0.991508    0.000000       -1.982737        1.000000    0.098846    0.000607    0.068478    4.271251
    0.049020    0.207875   -1.363241   -0.991756    0.000000       -1.983064        1.000000    0.153540    0.001475    0.068478    4.271251
    0.058824    0.248661   -1.321705   -0.992075    0.000000       -1.983481        1.000000    0.218965    0.003039    0.068478    4.271251
    0.068627    0.289017   -1.280153   -0.992474    0.000000       -1.984001        1.000000    0.295008    0.005589    0.068478    4.271251
    0.078431    0.328875   -1.238584   -0.992967    0.000000       -1.984638        1.000000    0.381537    0.009453    0.068478    4.271251
    0.088235    0.368165   -1.196991   -0.993570    0.000000       -1.985410        1.000000    0.478405    0.014996    0.068478    4.271251
    0.098039    0.406819   -1.155370   -0.994302    0.000000       -1.986340        1.000000    0.585442    0.022611    0.068478    4.271251
    0.107843    0.444769   -1.113716   -0.995189    0.000000       -1.987457        1.000000    0.702465    0.032711    0.068478    4.271251
    0.117647    0.481950   -1.072021   -0.996263    0.000000       -1.988796        1.000000    0.829270    0.045726    0.068478    4.271251
    0.127451    0.518294   -1.030276   -0.997564    0.000000       -1.990402        1.000000    0.965637    0.062090    0.068478    4.271251
    0.137255    0.553739   -0.988471   -0.999142    0.000000       -1.992331        1.000000    1.111331    0.082240    0.068478    4.271251
    0.147059    0.588220   -0.946593   -1.001063    0.000000       -1.994656        1.000000    1.266097    0.106599    0.068478    4.271251
    0.156863    0.621676   -0.904626   -1.003411    0.000000       -1.997466        1.000000    1.429665    0.135579    0.068478    4.271251
    0.166667    0.654044   -0.862550   -1.006295    0.000000       -2.000882        1.000000    1.601749    0.169563    0.068478    4.271251
    0.176471    0.685264   -0.820339   -1.009859    0.000000       -2.005057        1.000000    1.782048    0.208905    0.068478    4.271251
    0.186275    0.715277   -0.777962   -1.014293    0.000000       -2.010195        1.000000    1.970243    0.253920    0.068478    4.271251
    0.196078    0.744022   -0.735376   -1.019849    0.000000       -2.016564        1.000000    2.166002    0.304877    0.068478    4.271251
    0.205882    0.771442   -0.692529   -1.026871    0.000000       -2.024527        1.000000    2.368975    0.361994    0.068478    4.271251
    0.215686    0.797476   -0.649349   -1.035825    0.000000       -2.034574        1.000000    2.578797    0.425431    0.068478    4.271251
    0.225490    0.822062   -0.605743   -1.047352    0.000000       -2.047373        1.000000    2.795089    0.495289    0.068478    4.271251
    0.235294    0.845139   -0.561585   -1.062334    0.000000       -2.063840        1.000000    3.017452    0.571601    0.068478    4.271251
    0.245098    0.866638   -0.516707   -1.081986    0.000000       -2.085231        1.000000    3.245472    0.654329    0.068478    4.271251
    0.254902    0.886487   -0.470881   -1.107955    0.000000       -2.113236        1.000000    3.478714    0.743364    0.068478    4.271251
    0.264706    0.904604   -0.423798   -1.142377    0.000000       -2.150037        1.000000    3.716723    0.838517    0.068478    4.271251
    0.274510    0.920893   -0.375054   -1.187717    0.000000       -2.198135        1.000000    3.959018    0.939516    0.068478    4.271251
    0.284314    0.935243   -0.324147   -1.245877    0.000000       -2.259435        1.000000    4.205089    1.045997    0.068478    4.271251
    0.294118    0.947520   -0.270550   -1.315314    0.000000       -2.332310        1.000000    4.454389    1.157490    0.068478    4.271251
    0.303922    0.957575   -0.213991   -1.383866    0.000000       -2.404352        1.000000    4.706335    1.273398    0.068478    4.271251
    0.313725    0.965263   -0.155136   -1.416645    0.000000       -2.440190        1.000000    4.960304    1.392964    0.068478    4.271251
    0.323529    0.970512   -0.096706   -1.352232    0.000000       -2.377802        1.000000    5.215654    1.515268    0.068478    4.271251
    0.333333    0.973424   -0.043968   -1.141794    0.000000       -2.168103        1.000000    5.471770    1.639282    0.068478    4.271251
    0.343137    0.974353   -0.002701   -0.817988    0.000000       -1.844305        1.000000    5.728131    1.764053    0.068478    4.271251
    0.352941    0.973850    0.024385   -0.482029    0.000000       -1.508576        1.000000    5.984359    1.888893    0.068478    4.271251
    0.362745    0.972492    0.038625   -0.212316    0.000000       -1.239836        1.000000    6.240230    2.013429    0.068478    4.271251
    0.372549    0.970748    0.043378   -0.028349    0.000000       -1.057513        1.000000    6.495642    2.137518    0.068478    4.271251
    0.382353    0.968945    0.042007    0.083566    0.000000       -0.947574        1.000000    6.750579    2.261143    0.068478    4.271251
    0.392157    0.967280    0.037097    0.143935    0.000000       -0.889180        1.000000    7.005079    2.384339    0.068478    4.271251
    0.401961    0.965863    0.030431    0.169795    0.000000       -0.865070        1.000000    7.259206    2.507168    0.068478    4.271251
    0.411765    0.964740    0.023188    0.173211    0.000000       -0.863059        1.000000    7.513037    2.629701    0.068478    4.271251
    0.421569    0.963919    0.016123    0.162338    0.000000       -0.874959        1.000000    7.766652    2.752007    0.068478    4.271251
    0.431373    0.963381    0.009714    0.142691    0.000000       -0.895271        1.000000    8.020126    2.874155    0.068478    4.271251
    0.441176    0.963092    0.004241    0.118097    0.000000       -0.920217        1.000000    8.273523    2.996206    0.068478    4.271251
    0.450980    0.963010   -0.000147    0.091302    0.000000       -0.947108        1.000000    8.526900    3.118214    0.068478    4.271251
    0.460784    0.963088   -0.003403    0.064343    0.000000       -0.973978        1.000000    8.780296    3.240223    0.068478    4.271251
    0.470588    0.963280   -0.005554    0.038738    0.000000       -0.999366        1.000000    9.033743    3.362266    0.068478    4.271251
    0.480392    0.963539   -0.006682    0.015584    0.000000       -1.022233        1.000000    9.287259    3.484365    0.068478    4.271251
    0.490196    0.963827   -0.006904   -0.004413    0.000000       -1.041920        1.000000    9.540850    3.606535    0.068478    4.271251
    0.500000    0.964107   -0.006361   -0.020944    0.000000       -1.058152        1.000000    9.794514    3.728777    0.068478    4.271251
    0.509804    0.964351   -0.005197   -0.034094    0.000000       -1.071047        1.000000   10.048243    3.851087    0.068478    4.271251
    0.519608    0.964535   -0.003546   -0.044337    0.000000       -1.081099        1.000000   10.302021    3.973452    0.068478    4.271251
    0.529412    0.964642   -0.001513   -0.052501    0.000000       -1.089154        1.000000   10.555826    4.095856    0.068478    4.271251
    0.539216    0.964658    0.000838   -0.059712    0.000000       -1.096349        1.000000   10.809636    4.218275    0.068478    4.271251
    0.549020    0.964568    0.003493   -0.067316    0.000000       -1.104043        1.000000   11.063422    4.340686    0.068478    4.271251
    0.558824    0.964360    0.006502   -0.076813    0.000000       -1.113748        1.000000   11.317153    4.463057    0.068478    4.271251
    0.568627    0.964017    0.009975   -0.089776    0.000000       -1.127051        1.000000   11.570794    4.585357    0.068478    4.271251
    0.578431    0.963516    0.014091   -0.107790    0.000000       -1.145552        1.000000   11.824303    4.707545    0.068478    4.271251
    0.588235    0.962825    0.019094   -0.132363    0.000000       -1.170784        1.000000   12.077631    4.829575    0.068478    4.271251
    0.598039    0.961900    0.025287   -0.164823    0.000000       -1.204100        1.000000   12.330715    4.951389    0.068478    4.271251
    0.607843    0.960686    0.033022   -0.206162    0.000000       -1.246518        1.000000   12.583479    5.072911    0.068478    4.271251
    0.617647    0.959108    0.042683   -0.256827    0.000000       -1.298512        1.000000   12.835829    5.194048    0.068478    4.271251
    0.627451    0.957080    0.054657   -0.316502    0.000000       -1.359787        1.000000   13.087644    5.314675    0.068478    4.271251
    0.637255    0.954496    0.069299   -0.383945    0.000000       -1.429103        1.000000   13.338780    5.434637    0.068478    4.271251
    0.647059    0.951240    0.086891   -0.456967    0.000000       -1.504260        1.000000   13.589060    5.553735    0.068478    4.271251
    0.656863    0.947185    0.107607   -0.532650    0.000000       -1.582304        1.000000   13.838272    5.671725    0.068478    4.271251
    0.666667    0.942202    0.131492   -0.607770    0.000000       -1.659952        1.000000   14.086173    5.788314    0.068478    4.271251
    0.676471    0.936163    0.158458   -0.679313    0.000000       -1.734121        1.000000   14.332486    5.903160    0.068478    4.271251
    0.686275    0.928948    0.188302   -0.744921    0.000000       -1.802379        1.000000   14.576900    6.015879    0.068478    4.271251
    0.696078    0.920452    0.220741   -0.803127    0.000000       -1.863188        1.000000   14.819079    6.126050    0.068478    4.271251
    0.705882    0.910584    0.255452   -0.853355    0.000000       -1.915915        1.000000   15.058661    6.233234    0.068478    4.271251
    0.715686    0.899269    0.292100   -0.895751    0.000000       -1.960662        1.000000   15.295266    6.336981    0.068478    4.271251
    0.725490    0.886451    0.330370   -0.930938    0.000000       -1.998028        1.000000   15.528499    6.436848    0.068478    4.271251
    0.735294    0.872090    0.369978   -0.959791    0.000000       -2.028873        1.000000   15.757953    6.532414    0.068478    4.271251
    0.745098    0.856161    0.410678   -0.983260    0.000000       -2.054145        1.000000   15.983216    6.623290    0.068478    4.271251
    0.754902    0.838652    0.452264   -1.002256    0.000000       -2.074763        1.000000   16.203873    6.709133    0.068478    4.271251
    0.764706    0.819564    0.494566   -1.017598    0.000000       -2.091553        1.000000   16.419507    6.789652    0.068478    4.271251
    0.774510    0.798905    0.537446   -1.029984    0.000000       -2.105229        1.000000   16.629706    6.864617    0.068478    4.271251
    0.784314    0.776696    0.580794   -1.039994    0.000000       -2.116383        1.000000   16.834061    6.933862    0.068478    4.271251
    0.794118    0.752963    0.624519   -1.048101    0.000000       -2.125503        1.000000   17.032172    6.997292    0.068478    4.271251
    0.803922    0.727739    0.668551   -1.054684    0.000000       -2.132983        1.000000   17.223646    7.054878    0.068478    4.271251
    0.813725    0.701065    0.712832   -1.060047    0.000000       -2.139139        1.000000   17.408102    7.106663    0.068478    4.271251
    0.823529    0.672984    0.757316   -1.064430    0.000000       -2.144221        1.000000   17.585170    7.152754    0.068478    4.271251
    0.833333    0.643548    0.801967   -1.068025    0.000000       -2.148433        1.000000   17.754493    7.193324    0.068478    4.271251
    0.843137    0.612810    0.846755   -1.070982    0.000000       -2.151934        1.000000   17.915728    7.228605    0.068478    4.271251
    0.852941    0.580828    0.891655   -1.073422    0.000000       -2.154853        1.000000   18.068549    7.258878    0.068478    4.271251
    0.862745    0.547664    0.936648   -1.075440    0.000000       -2.157293        1.000000   18.212644    7.284475    0.068478    4.271251
    0.872549    0.513383    0.981718   -1.077113    0.000000       -2.159336        1.000000   18.347720    7.305763    0.068478    4.271251
    0.882353    0.478053    1.026852   -1.078502    0.000000       -2.161049        1.000000   18.473499    7.323140    0.068478    4.271251
    0.892157    0.441744    1.072039   -1.079655    0.000000       -2.162486        1.000000   18.589726    7.337023    0.068478    4.271251
    0.901961    0.404530    1.117270   -1.080612    0.000000       -2.163690        1.000000   18.696161    7.347843    0.068478    4.271251
    0.911765    0.366486    1.162538   -1.081404    0.000000       -2.164696        1.000000   18.792587    7.356031    0.068478    4.271251
    0.921569    0.327689    1.207836   -1.082059    0.000000       -2.165533        1.000000   18.878805    7.362012    0.068478    4.271251
    0.931373    0.288219    1.253159   -1.082595    0.000000       -2.166226        1.000000   18.954638    7.366195    0.068478    4.271251
    0.941176    0.248156    1.298502   -1.083031    0.000000       -2.166792        1.000000   19.019930    7.368961    0.068478    4.271251
    0.950980    0.207582    1.343862   -1.083379    0.000000       -2.167247        1.000000   19.074546    7.370663    0.068478    4.271251
    0.960784    0.166581    1.389234   -1.083650    0.000000       -2.167604        1.000000   19.118375    7.371608    0.068478    4.271251
    0.970588    0.125237    1.434616   -1.083852    0.000000       -2.167872        1.000000   19.151326    7.372060    0.068478    4.271251
    0.980392    0.083635    1.480006   -1.083992    0.000000       -2.168058        1.000000   19.173331    7.372229    0.068478    4.271251
    0.990196    0.041861    1.525400   -1.084075    0.000000       -2.168168        1.000000   19.184345    7.372268    0.068478    4.271251
    1.000000    0.000000    1.570796   -1.084102    0.000000       -2.168204        1.000000   19.184345    7.372271    0.068478    4.271251
