           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992694    0.000000       -1.985387        1.000000    0.000000    0.000000    0.040087    4.220294
    0.009804    0.041364   -1.529723   -0.992704    0.000000       -1.985401        1.000000    0.000000    0.000002    0.040087    4.220294
    0.019608    0.082658   -1.488649   -0.992735    0.000000       -1.985443        1.000000    0.021489    0.000036    0.040087    4.220294
    0.029412    0.123812   -1.447573   -0.992788    0.000000       -1.985513        1.000000    0.053676    0.000184    0.040087    4.220294
    0.039216    0.164758   -1.406495   -0.992865    0.000000       -1.985615        1.000000    0.096508    0.000580    0.040087    4.220294
    0.049020    0.205426   -1.365412   -0.992968    0.000000       -1.985750        1.000000    0.149913    0.001408    0.040087    4.220294
    0.058824    0.245747   -1.324325   -0.993100    0.000000       -1.985923        1.000000    0.213799    0.002902    0.040087    4.220294
    0.068627    0.285653   -1.283232   -0.993265    0.000000       -1.986138        1.000000    0.288060    0.005338    0.040087    4.220294
    0.078431    0.325078   -1.242131   -0.993469    0.000000       -1.986402        1.000000    0.372571    0.009029    0.040087    4.220294
    0.088235    0.363953   -1.201021   -0.993718    0.000000       -1.986721        1.000000    0.467187    0.014326    0.040087    4.220294
    0.098039    0.402213   -1.159899   -0.994021    0.000000       -1.987105        1.000000    0.571751    0.021604    0.040087    4.220294
    0.107843    0.439794   -1.118764   -0.994387    0.000000       -1.987567        1.000000    0.686084    0.031260    0.040087    4.220294
    0.117647    0.476632   -1.077612   -0.994830    0.000000       -1.988119        1.000000    0.809993    0.043706    0.040087    4.220294
    0.127451    0.512663   -1.036440   -0.995366    0.000000       -1.988782        1.000000    0.943270    0.059361    0.040087    4.220294
    0.137255    0.547827   -0.995243   -0.996016    0.000000       -1.989577        1.000000    1.085688    0.078643    0.040087    4.220294
    0.147059    0.582062   -0.954016   -0.996807    0.000000       -1.990535        1.000000    1.237007    0.101962    0.040087    4.220294
    0.156863    0.615311   -0.912754   -0.997774    0.000000       -1.991693        1.000000    1.396969    0.129716    0.040087    4.220294
    0.166667    0.647515   -0.871447   -0.998961    0.000000       -1.993101        1.000000    1.565303    0.162277    0.040087    4.220294
    0.176471    0.678618   -0.830085   -1.000429    0.000000       -1.994822        1.000000    1.741723    0.199990    0.040087    4.220294
    0.186275    0.708566   -0.788655   -1.002256    0.000000       -1.996941        1.000000    1.925928    0.243163    0.040087    4.220294
    0.196078    0.737305   -0.747141   -1.004550    0.000000       -1.999572        1.000000    2.117605    0.292063    0.040087    4.220294
    0.205882    0.764782   -0.705520   -1.007456    0.000000       -2.002870        1.000000    2.316425    0.346908    0.040087    4.220294
    0.215686    0.790946   -0.663762   -1.011177    0.000000       -2.007049        1.000000    2.522047    0.407864    0.040087    4.220294
    0.225490    0.815746   -0.621829   -1.015999    0.000000       -2.012405        1.000000    2.734116    0.475039    0.040087    4.220294
    0.235294    0.839133   -0.579666   -1.022330    0.000000       -2.019365        1.000000    2.952265    0.548482    0.040087    4.220294
    0.245098    0.861056   -0.537201   -1.030762    0.000000       -2.028542        1.000000    3.176113    0.628176    0.040087    4.220294
