           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001748    0.000000       -2.003495        1.000000    0.000000    0.000000    0.203445    4.577166
    0.009804    0.044859   -1.525841   -1.001936    0.000000       -2.003746        1.000000    0.000000    0.000003    0.203445    4.577166
    0.019608    0.089627   -1.480868   -1.002509    0.000000       -2.004508        1.000000    0.025271    0.000051    0.203445    4.577166
    0.029412    0.134215   -1.435861   -1.003485    0.000000       -2.005804        1.000000    0.063113    0.000257    0.203445    4.577166
    0.039216    0.178530   -1.390801   -1.004898    0.000000       -2.007672        1.000000    0.113450    0.000809    0.203445    4.577166
    0.049020    0.222483   -1.345666   -1.006796    0.000000       -2.010169        1.000000    0.176180    0.001963    0.203445    4.577166
    0.058824    0.265983   -1.300434   -1.009242    0.000000       -2.013366        1.000000    0.251174    0.004042    0.203445    4.577166
    0.068627    0.308941   -1.255079   -1.012318    0.000000       -2.017360        1.000000    0.338281    0.007426    0.203445    4.577166
    0.078431    0.351266   -1.209570   -1.016127    0.000000       -2.022266        1.000000    0.437321    0.012549    0.203445    4.577166
    0.088235    0.392867   -1.163870   -1.020796    0.000000       -2.028231        1.000000    0.548091    0.019887    0.203445    4.577166
    0.098039    0.433655   -1.117939   -1.026488    0.000000       -2.035437        1.000000    0.670362    0.029948    0.203445    4.577166
    0.107843    0.473539   -1.071727   -1.033399    0.000000       -2.044106        1.000000    0.803877    0.043267    0.203445    4.577166
    0.117647    0.512426   -1.025172   -1.041776    0.000000       -2.054512        1.000000    0.948357    0.060391    0.203445    4.577166
    0.127451    0.550225   -0.978202   -1.051923    0.000000       -2.066990        1.000000    1.103495    0.081870    0.203445    4.577166
    0.137255    0.586840   -0.930731   -1.064215    0.000000       -2.081950        1.000000    1.268956    0.108244    0.203445    4.577166
    0.147059    0.622175   -0.882652   -1.079109    0.000000       -2.099890        1.000000    1.444380    0.140031    0.203445    4.577166
    0.156863    0.656130   -0.833836   -1.097157    0.000000       -2.121406        1.000000    1.629377    0.177717    0.203445    4.577166
    0.166667    0.688599   -0.784127   -1.119016    0.000000       -2.147198        1.000000    1.823530    0.221743    0.203445    4.577166
    0.176471    0.719473   -0.733338   -1.145432    0.000000       -2.178055        1.000000    2.026387    0.272489    0.203445    4.577166
    0.186275    0.748632   -0.681246   -1.177196    0.000000       -2.214806        1.000000    2.237466    0.330265    0.203445    4.577166
    0.196078    0.775948   -0.627596   -1.215025    0.000000       -2.258189        1.000000    2.456247    0.395295    0.203445    4.577166
    0.205882    0.801284   -0.572103   -1.259302    0.000000       -2.308573        1.000000    2.682171    0.467699    0.203445    4.577166
    0.215686    0.824486   -0.514485   -1.309564    0.000000       -2.365429        1.000000    2.914637    0.547475    0.203445    4.577166
