           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994053    0.000000       -1.988106        1.000000    0.000000    0.000000    0.028352    4.200269
    0.009804    0.041168   -1.529862   -0.994059    0.000000       -1.988113        1.000000    0.000000    0.000002    0.028352    4.200269
    0.019608    0.082266   -1.488927   -0.994077    0.000000       -1.988137        1.000000    0.021285    0.000036    0.028352    4.200269
    0.029412    0.123227   -1.447991   -0.994107    0.000000       -1.988178        1.000000    0.053169    0.000181    0.028352    4.200269
    0.039216    0.163981   -1.407054   -0.994151    0.000000       -1.988236        1.000000    0.095596    0.000570    0.028352    4.200269
    0.049020    0.204461   -1.366115   -0.994210    0.000000       -1.988314        1.000000    0.148498    0.001384    0.028352    4.200269
    0.058824    0.244598   -1.325173   -0.994286    0.000000       -1.988413        1.000000    0.211784    0.002852    0.028352    4.200269
    0.068627    0.284325   -1.284227   -0.994381    0.000000       -1.988536        1.000000    0.285349    0.005245    0.028352    4.200269
    0.078431    0.323575   -1.243277   -0.994497    0.000000       -1.988687        1.000000    0.369070    0.008873    0.028352    4.200269
    0.088235    0.362283   -1.202321   -0.994640    0.000000       -1.988870        1.000000    0.462806    0.014079    0.028352    4.200269
    0.098039    0.400384   -1.161360   -0.994813    0.000000       -1.989090        1.000000    0.566399    0.021232    0.028352    4.200269
    0.107843    0.437813   -1.120390   -0.995023    0.000000       -1.989354        1.000000    0.679677    0.030724    0.028352    4.200269
    0.117647    0.474508   -1.079411   -0.995276    0.000000       -1.989671        1.000000    0.802450    0.042959    0.028352    4.200269
    0.127451    0.510406   -1.038420   -0.995583    0.000000       -1.990050        1.000000    0.934510    0.058350    0.028352    4.200269
    0.137255    0.545448   -0.997415   -0.995955    0.000000       -1.990505        1.000000    1.075637    0.077309    0.028352    4.200269
    0.147059    0.579574   -0.956394   -0.996407    0.000000       -1.991053        1.000000    1.225594    0.100241    0.028352    4.200269
    0.156863    0.612725   -0.915352   -0.996960    0.000000       -1.991715        1.000000    1.384128    0.127538    0.028352    4.200269
    0.166667    0.644847   -0.874284   -0.997639    0.000000       -1.992520        1.000000    1.550973    0.159567    0.028352    4.200269
    0.176471    0.675883   -0.833186   -0.998477    0.000000       -1.993504        1.000000    1.725848    0.196669    0.028352    4.200269
    0.186275    0.705781   -0.792049   -0.999521    0.000000       -1.994715        1.000000    1.908459    0.239151    0.028352    4.200269
    0.196078    0.734488   -0.750863   -1.000832    0.000000       -1.996220        1.000000    2.098498    0.287276    0.028352    4.200269
    0.205882    0.761955   -0.709617   -1.002494    0.000000       -1.998106        1.000000    2.295643    0.341263    0.028352    4.200269
    0.215686    0.788132   -0.668293   -1.004623    0.000000       -2.000498        1.000000    2.499561    0.401278    0.028352    4.200269
    0.225490    0.812972   -0.626869   -1.007386    0.000000       -2.003567        1.000000    2.709906    0.467432    0.028352    4.200269
    0.235294    0.836429   -0.585315   -1.011020    0.000000       -2.007564        1.000000    2.926320    0.539776    0.028352    4.200269
    0.245098    0.858457   -0.543587   -1.015877    0.000000       -2.012851        1.000000    3.148434    0.618301    0.028352    4.200269
    0.254902    0.879010   -0.501625   -1.022485    0.000000       -2.019973        1.000000    3.375866    0.702932    0.028352    4.200269
    0.264706    0.898043   -0.459342   -1.031656    0.000000       -2.029764        1.000000    3.608222    0.793529    0.028352    4.200269
    0.274510    0.915508   -0.416607   -1.044668    0.000000       -2.043531        1.000000    3.845097    0.889889    0.028352    4.200269
    0.284314    0.931352   -0.373224   -1.063578    0.000000       -2.063368        1.000000    4.086071    0.991740    0.028352    4.200269
    0.294118    0.945516   -0.328887   -1.091719    0.000000       -2.092657        1.000000    4.330710    1.098747    0.028352    4.200269
    0.303922    0.957925   -0.283114   -1.134386    0.000000       -2.136751        1.000000    4.578560    1.210507    0.028352    4.200269
    0.313725    0.968485   -0.235159   -1.199018    0.000000       -2.203140        1.000000    4.829142    1.326547    0.028352    4.200269
    0.323529    0.977064   -0.183983   -1.290760    0.000000       -2.296961        1.000000    5.081943    1.446312    0.028352    4.200269
    0.333333    0.983490   -0.128748   -1.387073    0.000000       -2.395445        1.000000    5.336407    1.569137    0.028352    4.200269
    0.343137    0.987598   -0.071252   -1.369145    0.000000       -2.379134        1.000000    5.591935    1.694198    0.028352    4.200269
    0.352941    0.989436   -0.020244   -1.053258    0.000000       -2.063728        1.000000    5.847937    1.820517    0.028352    4.200269
    0.362745    0.989518    0.012740   -0.545653    0.000000       -1.556164        1.000000    6.103961    1.947200    0.028352    4.200269
    0.372549    0.988657    0.026364   -0.148338    0.000000       -1.159460        1.000000    6.359762    2.073743    0.028352    4.200269
    0.382353    0.987517    0.027554    0.063713    0.000000       -0.948543        1.000000    6.615269    2.199999    0.028352    4.200269
    0.392157    0.986468    0.022825    0.150666    0.000000       -0.862788        1.000000    6.870503    2.325979    0.028352    4.200269
    0.401961    0.985664    0.016065    0.169762    0.000000       -0.844651        1.000000    7.125530    2.451736    0.028352    4.200269
    0.411765    0.985144    0.009310    0.154410    0.000000       -0.860626        1.000000    7.380422    2.577339    0.028352    4.200269
    0.421569    0.984884    0.003568    0.122810    0.000000       -0.892532        1.000000    7.635247    2.702851    0.028352    4.200269
