           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991347    0.000000       -1.982694        1.000000    0.000000   -0.000000    0.098698    4.329953
    0.009804    0.042438   -1.528712   -0.991394    0.000000       -1.982756        1.000000    0.000000    0.000003    0.098698    4.329953
    0.019608    0.084801   -1.486625   -0.991535    0.000000       -1.982944        1.000000    0.022618    0.000040    0.098698    4.329953
    0.029412    0.127013   -1.444529   -0.991775    0.000000       -1.983263        1.000000    0.056496    0.000204    0.098698    4.329953
    0.039216    0.169001   -1.402420   -0.992122    0.000000       -1.983722        1.000000    0.101573    0.000641    0.098698    4.329953
    0.049020    0.210689   -1.360295   -0.992587    0.000000       -1.984334        1.000000    0.157769    0.001558    0.098698    4.329953
    0.058824    0.252003   -1.318147   -0.993185    0.000000       -1.985117        1.000000    0.224984    0.003209    0.098698    4.329953
    0.068627    0.292870   -1.275970   -0.993935    0.000000       -1.986093        1.000000    0.303100    0.005901    0.098698    4.329953
    0.078431    0.333217   -1.233758   -0.994862    0.000000       -1.987288        1.000000    0.391977    0.009979    0.098698    4.329953
    0.088235    0.372971   -1.191503   -0.995995    0.000000       -1.988739        1.000000    0.491457    0.015827    0.098698    4.329953
    0.098039    0.412060   -1.149194   -0.997373    0.000000       -1.990488        1.000000    0.601364    0.023859    0.098698    4.329953
    0.107843    0.450414   -1.106820   -0.999043    0.000000       -1.992590        1.000000    0.721500    0.034508    0.098698    4.329953
    0.117647    0.487962   -1.064369   -1.001066    0.000000       -1.995111        1.000000    0.851652    0.048225    0.098698    4.329953
    0.127451    0.524635   -1.021823   -1.003517    0.000000       -1.998135        1.000000    0.991585    0.065466    0.098698    4.329953
    0.137255    0.560365   -0.979162   -1.006493    0.000000       -2.001770        1.000000    1.141048    0.086684    0.098698    4.329953
    0.147059    0.595083   -0.936361   -1.010116    0.000000       -2.006149        1.000000    1.299771    0.112322    0.098698    4.329953
    0.156863    0.628723   -0.893391   -1.014543    0.000000       -2.011443        1.000000    1.467467    0.142806    0.098698    4.329953
    0.166667    0.661216   -0.850211   -1.019977    0.000000       -2.017872        1.000000    1.643830    0.178533    0.098698    4.329953
    0.176471    0.692497   -0.806776   -1.026681    0.000000       -2.025719        1.000000    1.828535    0.219865    0.098698    4.329953
    0.186275    0.722497   -0.763022   -1.035001    0.000000       -2.035352        1.000000    2.021243    0.267122    0.098698    4.329953
    0.196078    0.751150   -0.718874   -1.045388    0.000000       -2.047250        1.000000    2.221593    0.320575    0.098698    4.329953
