           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991894    0.000000       -1.983788        1.000000    0.000000    0.000000    0.049824    4.237354
    0.009804    0.041531   -1.529590   -0.991909    0.000000       -1.983808        1.000000    0.000000    0.000002    0.049824    4.237354
    0.019608    0.082991   -1.488383   -0.991953    0.000000       -1.983867        1.000000    0.021662    0.000037    0.049824    4.237354
    0.029412    0.124311   -1.447173   -0.992029    0.000000       -1.983968        1.000000    0.054110    0.000187    0.049824    4.237354
    0.039216    0.165419   -1.405959   -0.992139    0.000000       -1.984112        1.000000    0.097288    0.000589    0.049824    4.237354
    0.049020    0.206247   -1.364740   -0.992285    0.000000       -1.984305        1.000000    0.151123    0.001430    0.049824    4.237354
    0.058824    0.246724   -1.323514   -0.992473    0.000000       -1.984552        1.000000    0.215523    0.002947    0.049824    4.237354
    0.068627    0.286782   -1.282280   -0.992709    0.000000       -1.984858        1.000000    0.290378    0.005419    0.049824    4.237354
    0.078431    0.326353   -1.241034   -0.993000    0.000000       -1.985234        1.000000    0.375563    0.009167    0.049824    4.237354
    0.088235    0.365368   -1.199775   -0.993355    0.000000       -1.985689        1.000000    0.470932    0.014545    0.049824    4.237354
    0.098039    0.403763   -1.158500   -0.993786    0.000000       -1.986238        1.000000    0.576322    0.021932    0.049824    4.237354
    0.107843    0.441470   -1.117205   -0.994309    0.000000       -1.986896        1.000000    0.691554    0.031733    0.049824    4.237354
    0.117647    0.478425   -1.075886   -0.994941    0.000000       -1.987685        1.000000    0.816433    0.044365    0.049824    4.237354
    0.127451    0.514565   -1.034538   -0.995706    0.000000       -1.988630        1.000000    0.950745    0.060251    0.049824    4.237354
    0.137255    0.549827   -0.993155   -0.996635    0.000000       -1.989766        1.000000    1.094261    0.079816    0.049824    4.237354
    0.147059    0.584149   -0.951729   -0.997765    0.000000       -1.991133        1.000000    1.246736    0.103476    0.049824    4.237354
    0.156863    0.617473   -0.910252   -0.999145    0.000000       -1.992787        1.000000    1.407909    0.131630    0.049824    4.237354
    0.166667    0.649739   -0.868710   -1.000842    0.000000       -1.994797        1.000000    1.577504    0.164657    0.049824    4.237354
    0.176471    0.680890   -0.827091   -1.002938    0.000000       -1.997255        1.000000    1.755230    0.202904    0.049824    4.237354
    0.186275    0.710868   -0.785374   -1.005548    0.000000       -2.000281        1.000000    1.940781    0.246681    0.049824    4.237354
    0.196078    0.739620   -0.743535   -1.008823    0.000000       -2.004037        1.000000    2.133837    0.296257    0.049824    4.237354
    0.205882    0.767090   -0.701543   -1.012970    0.000000       -2.008742        1.000000    2.334063    0.351849    0.049824    4.237354
    0.215686    0.793225   -0.659356   -1.018275    0.000000       -2.014697        1.000000    2.541111    0.413623    0.049824    4.237354
    0.225490    0.817971   -0.616918   -1.025138    0.000000       -2.022318        1.000000    2.754619    0.481684    0.049824    4.237354
    0.235294    0.841274   -0.574153   -1.034123    0.000000       -2.032196        1.000000    2.974208    0.556077    0.049824    4.237354
    0.245098    0.863078   -0.530957   -1.046045    0.000000       -2.045170        1.000000    3.199489    0.636779    0.049824    4.237354
    0.254902    0.883325   -0.487185   -1.062076    0.000000       -2.062449        1.000000    3.430055    0.723701    0.049824    4.237354
    0.264706    0.901952   -0.442634   -1.083921    0.000000       -2.085778        1.000000    3.665483    0.816683    0.049824    4.237354
    0.274510    0.918887   -0.397014   -1.114008    0.000000       -2.117635        1.000000    3.905331    0.915491    0.049824    4.237354
    0.284314    0.934048   -0.349917   -1.155613    0.000000       -2.161344        1.000000    4.149136    1.019818    0.049824    4.237354
    0.294118    0.947333   -0.300788   -1.212413    0.000000       -2.220615        1.000000    4.396409    1.129272    0.049824    4.237354
    0.303922    0.958617   -0.248948   -1.285884    0.000000       -2.296894        1.000000    4.646628    1.243373    0.049824    4.237354
    0.313725    0.967750   -0.193839   -1.366336    0.000000       -2.380309        1.000000    4.899230    1.361521    0.049824    4.237354
    0.323529    0.974573   -0.135877   -1.412310    0.000000       -2.428943        1.000000    5.153614    1.482974    0.049824    4.237354
    0.333333    0.979000   -0.078200   -1.335334    0.000000       -2.353663        1.000000    5.409153    1.606821    0.049824    4.237354
    0.343137    0.981159   -0.027686   -1.065182    0.000000       -2.083994        1.000000    5.665255    1.732045    0.049824    4.237354
    0.352941    0.981499    0.008587   -0.674506    0.000000       -1.693318        1.000000    5.921447    1.857748    0.049824    4.237354
    0.362745    0.980670    0.028875   -0.317759    0.000000       -1.337045        1.000000    6.177421    1.983358    0.049824    4.237354
    0.372549    0.979275    0.036556   -0.071297    0.000000       -1.091778        1.000000    6.433032    2.108629    0.049824    4.237354
    0.382353    0.977743    0.036235    0.072116    0.000000       -0.949976        1.000000    6.688243    2.233505    0.049824    4.237354
    0.392157    0.976325    0.031555    0.143686    0.000000       -0.880053        1.000000    6.943084    2.358012    0.049824    4.237354
    0.401961    0.975149    0.024917    0.170131    0.000000       -0.855036        1.000000    7.197618    2.482210    0.049824    4.237354
    0.411765    0.974262    0.017794    0.169339    0.000000       -0.856917        1.000000    7.451920    2.606167    0.049824    4.237354
    0.421569    0.973665    0.011066    0.152598    0.000000       -0.874387        1.000000    7.706066    2.729950    0.049824    4.237354
    0.431373    0.973330    0.005236    0.127099    0.000000       -0.900288        1.000000    7.960125    2.853625    0.049824    4.237354
    0.441176    0.973214    0.000561    0.097620    0.000000       -0.929904        1.000000    8.214153    2.977247    0.049824    4.237354
    0.450980    0.973266   -0.002867    0.067496    0.000000       -0.959969        1.000000    8.468196    3.100863    0.049824    4.237354
    0.460784    0.973435   -0.005072    0.039127    0.000000       -0.988150        1.000000    8.722282    3.224506    0.049824    4.237354
    0.470588    0.973672   -0.006166    0.014213    0.000000       -1.012808        1.000000    8.976430    3.348202    0.049824    4.237354
    0.480392    0.973934   -0.006316   -0.006178    0.000000       -1.032921        1.000000    9.230647    3.471961    0.049824    4.237354
    0.490196    0.974186   -0.005721   -0.021594    0.000000       -1.048075        1.000000    9.484929    3.595786    0.049824    4.237354
    0.500000    0.974402   -0.004588   -0.032198    0.000000       -1.058458        1.000000    9.739268    3.719672    0.049824    4.237354
    0.509804    0.974563   -0.003103   -0.038716    0.000000       -1.064812        1.000000    9.993649    3.843607    0.049824    4.237354
    0.519608    0.974657   -0.001412   -0.042335    0.000000       -1.068336        1.000000   10.248054    3.967575    0.049824    4.237354
    0.529412    0.974678    0.000395   -0.044566    0.000000       -1.070546        1.000000   10.502465    4.091558    0.049824    4.237354
    0.539216    0.974623    0.002295   -0.047099    0.000000       -1.073134        1.000000   10.756861    4.215537    0.049824    4.237354
    0.549020    0.974486    0.004337   -0.051693    0.000000       -1.077866        1.000000   11.011222    4.339491    0.049824    4.237354
    0.558824    0.974259    0.006643   -0.060120    0.000000       -1.086518        1.000000   11.265523    4.463398    0.049824    4.237354
    0.568627    0.973927    0.009409   -0.074136    0.000000       -1.100861        1.000000   11.519738    4.587232    0.049824    4.237354
    0.578431    0.973467    0.012904   -0.095481    0.000000       -1.122651        1.000000   11.773833    4.710962    0.049824    4.237354
    0.588235    0.972841    0.017467   -0.125825    0.000000       -1.153585        1.000000   12.027764    4.834549    0.049824    4.237354
    0.598039    0.971995    0.023503   -0.166626    0.000000       -1.195154        1.000000   12.281475    4.957939    0.049824    4.237354
    0.607843    0.970861    0.031470   -0.218852    0.000000       -1.248355        1.000000   12.534889    5.081058    0.049824    4.237354
    0.617647    0.969348    0.041846   -0.282569    0.000000       -1.313287        1.000000   12.787909    5.203809    0.049824    4.237354
    0.627451    0.967346    0.055090   -0.356533    0.000000       -1.388721        1.000000   13.040406    5.326056    0.049824    4.237354
    0.637255    0.964728    0.071573   -0.437987    0.000000       -1.471894        1.000000   13.292219    5.447623    0.049824    4.237354
    0.647059    0.961356    0.091528   -0.522893    0.000000       -1.558736        1.000000   13.543153    5.568281    0.049824    4.237354
    0.656863    0.957086    0.115002   -0.606651    0.000000       -1.644588        1.000000   13.792972    5.687746    0.049824    4.237354
    0.666667    0.951777    0.141857   -0.685052    0.000000       -1.725164        1.000000   14.041405    5.805678    0.049824    4.237354
    0.676471    0.945299    0.171803   -0.755058    0.000000       -1.797351        1.000000   14.288148    5.921686    0.049824    4.237354
    0.686275    0.937538    0.204453   -0.815129    0.000000       -1.859536        1.000000   14.532864    6.035340    0.049824    4.237354
    0.696078    0.928402    0.239387   -0.865070    0.000000       -1.911473        1.000000   14.775196    6.146183    0.049824    4.237354
    0.705882    0.917817    0.276198   -0.905624    0.000000       -1.953871        1.000000   15.014765    6.253750    0.049824    4.237354
    0.715686    0.905730    0.314519   -0.938025    0.000000       -1.987946        1.000000   15.251179    6.357579    0.049824    4.237354
    0.725490    0.892105    0.354040   -0.963649    0.000000       -2.015072        1.000000   15.484036    6.457232    0.049824    4.237354
    0.735294    0.876920    0.394508   -0.983806    0.000000       -2.036565        1.000000   15.712930    6.552300    0.049824    4.237354
    0.745098    0.860170    0.435720   -0.999634    0.000000       -2.053573        1.000000   15.937452    6.642422    0.049824    4.237354
    0.754902    0.841856    0.477516   -1.012075    0.000000       -2.067053        1.000000   16.157194    6.727288    0.049824    4.237354
    0.764706    0.821991    0.519772   -1.021880    0.000000       -2.077770        1.000000   16.371750    6.806646    0.049824    4.237354
    0.774510    0.800597    0.562391   -1.029638    0.000000       -2.086328        1.000000   16.580722    6.880308    0.049824    4.237354
    0.784314    0.777700    0.605298   -1.035806    0.000000       -2.093197        1.000000   16.783718    6.948152    0.049824    4.237354
    0.794118    0.753333    0.648434   -1.040735    0.000000       -2.098741        1.000000   16.980353    7.010122    0.049824    4.237354
    0.803922    0.727535    0.691755   -1.044694    0.000000       -2.103239        1.000000   17.170254    7.066233    0.049824    4.237354
    0.813725    0.700348    0.735223   -1.047891    0.000000       -2.106909        1.000000   17.353060    7.116560    0.049824    4.237354
    0.823529    0.671821    0.778811   -1.050486    0.000000       -2.109918        1.000000   17.528419    7.161245    0.049824    4.237354
    0.833333    0.642004    0.822496   -1.052601    0.000000       -2.112398        1.000000   17.695995    7.200487    0.049824    4.237354
    0.843137    0.610951    0.866261   -1.054334    0.000000       -2.114451        1.000000   17.855466    7.234537    0.049824    4.237354
    0.852941    0.578720    0.910092   -1.055758    0.000000       -2.116156        1.000000   18.006523    7.263696    0.049824    4.237354
    0.862745    0.545371    0.953976   -1.056933    0.000000       -2.117578        1.000000   18.148876    7.288304    0.049824    4.237354
    0.872549    0.510967    0.997904   -1.057905    0.000000       -2.118765        1.000000   18.282249    7.308733    0.049824    4.237354
    0.882353    0.475573    1.041870   -1.058710    0.000000       -2.119760        1.000000   18.406383    7.325381    0.049824    4.237354
    0.892157    0.439258    1.085866   -1.059378    0.000000       -2.120592        1.000000   18.521039    7.338662    0.049824    4.237354
    0.901961    0.402091    1.129887   -1.059932    0.000000       -2.121289        1.000000   18.625992    7.348999    0.049824    4.237354
    0.911765    0.364143    1.173929   -1.060391    0.000000       -2.121872        1.000000   18.721041    7.356811    0.049824    4.237354
    0.921569    0.325488    1.217989   -1.060769    0.000000       -2.122356        1.000000   18.806000    7.362512    0.049824    4.237354
    0.931373    0.286200    1.262063   -1.061079    0.000000       -2.122757        1.000000   18.880704    7.366494    0.049824    4.237354
    0.941176    0.246356    1.306148   -1.061331    0.000000       -2.123084        1.000000   18.945008    7.369126    0.049824    4.237354
    0.950980    0.206033    1.350243   -1.061532    0.000000       -2.123348        1.000000   18.998787    7.370743    0.049824    4.237354
    0.960784    0.165310    1.394345   -1.061689    0.000000       -2.123554        1.000000   19.041936    7.371641    0.049824    4.237354
    0.970588    0.124265    1.438453   -1.061806    0.000000       -2.123709        1.000000   19.074372    7.372071    0.049824    4.237354
    0.980392    0.082978    1.482566   -1.061887    0.000000       -2.123817        1.000000   19.096031    7.372231    0.049824    4.237354
    0.990196    0.041529    1.526680   -1.061935    0.000000       -2.123880        1.000000   19.106871    7.372268    0.049824    4.237354
    1.000000    0.000000    1.570796   -1.061950    0.000000       -2.123901        1.000000   19.106871    7.372271    0.049824    4.237354
