           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.161192
    0.009804    0.040785   -1.530055   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    4.161192
    0.019608    0.081502   -1.489314   -0.998652    0.000000       -1.997303        1.000000    0.020891    0.000035    0.004149    4.161192
    0.029412    0.122084   -1.448573   -0.998654    0.000000       -1.997305        1.000000    0.052185    0.000175    0.004149    4.161192
    0.039216    0.162463   -1.407832   -0.998656    0.000000       -1.997308        1.000000    0.093829    0.000551    0.004149    4.161192
    0.049020    0.202572   -1.367091   -0.998659    0.000000       -1.997312        1.000000    0.145754    0.001339    0.004149    4.161192
    0.058824    0.242346   -1.326350   -0.998663    0.000000       -1.997317        1.000000    0.207874    0.002760    0.004149    4.161192
    0.068627    0.281717   -1.285608   -0.998668    0.000000       -1.997324        1.000000    0.280086    0.005077    0.004149    4.161192
    0.078431    0.320620   -1.244866   -0.998674    0.000000       -1.997332        1.000000    0.362270    0.008589    0.004149    4.161192
    0.088235    0.358992   -1.204124   -0.998681    0.000000       -1.997341        1.000000    0.454290    0.013629    0.004149    4.161192
    0.098039    0.396767   -1.163382   -0.998690    0.000000       -1.997353        1.000000    0.555993    0.020556    0.004149    4.161192
    0.107843    0.433885   -1.122639   -0.998701    0.000000       -1.997366        1.000000    0.667210    0.029747    0.004149    4.161192
    0.117647    0.470282   -1.081896   -0.998714    0.000000       -1.997383        1.000000    0.787757    0.041598    0.004149    4.161192
    0.127451    0.505898   -1.041152   -0.998730    0.000000       -1.997403        1.000000    0.917433    0.056507    0.004149    4.161192
    0.137255    0.540675   -1.000407   -0.998750    0.000000       -1.997426        1.000000    1.056024    0.074875    0.004149    4.161192
    0.147059    0.574554   -0.959662   -0.998773    0.000000       -1.997455        1.000000    1.203298    0.097097    0.004149    4.161192
    0.156863    0.607480   -0.918915   -0.998802    0.000000       -1.997489        1.000000    1.359013    0.123552    0.004149    4.161192
    0.166667    0.639397   -0.878168   -0.998837    0.000000       -1.997531        1.000000    1.522909    0.154601    0.004149    4.161192
    0.176471    0.670253   -0.837418   -0.998880    0.000000       -1.997582        1.000000    1.694714    0.190576    0.004149    4.161192
    0.186275    0.699997   -0.796667   -0.998934    0.000000       -1.997644        1.000000    1.874144    0.231776    0.004149    4.161192
    0.196078    0.728578   -0.755913   -0.999002    0.000000       -1.997722        1.000000    2.060899    0.278461    0.004149    4.161192
    0.205882    0.755950   -0.715156   -0.999088    0.000000       -1.997819        1.000000    2.254671    0.330847    0.004149    4.161192
    0.215686    0.782066   -0.674395   -0.999198    0.000000       -1.997943        1.000000    2.455137    0.389100    0.004149    4.161192
    0.225490    0.806883   -0.633629   -0.999340    0.000000       -1.998102        1.000000    2.661964    0.453332    0.004149    4.161192
    0.235294    0.830361   -0.592856   -0.999528    0.000000       -1.998308        1.000000    2.874810    0.523600    0.004149    4.161192
    0.245098    0.852459   -0.552075   -0.999780    0.000000       -1.998583        1.000000    3.093320    0.599899    0.004149    4.161192
    0.254902    0.873140   -0.511281   -1.000123    0.000000       -1.998953        1.000000    3.317131    0.682166    0.004149    4.161192
    0.264706    0.892370   -0.470471   -1.000603    0.000000       -1.999466        1.000000    3.545871    0.770275    0.004149    4.161192
    0.274510    0.910116   -0.429637   -1.001292    0.000000       -2.000195        1.000000    3.779160    0.864037    0.004149    4.161192
    0.284314    0.926347   -0.388769   -1.002314    0.000000       -2.001266        1.000000    4.016609    0.963205    0.004149    4.161192
    0.294118    0.941034   -0.347849   -1.003888    0.000000       -2.002904        1.000000    4.257823    1.067471    0.004149    4.161192
    0.303922    0.954151   -0.306847   -1.006436    0.000000       -2.005535        1.000000    4.502399    1.176471    0.004149    4.161192
    0.313725    0.965670   -0.265707   -1.010821    0.000000       -2.010031        1.000000    4.749928    1.289786    0.004149    4.161192
    0.323529    0.975567   -0.224321   -1.018995    0.000000       -2.018358        1.000000    4.999994    1.406950    0.004149    4.161192
    0.333333    0.983809   -0.182450   -1.035934    0.000000       -2.035521        1.000000    5.252173    1.527452    0.004149    4.161192
    0.343137    0.990352   -0.139491   -1.076349    0.000000       -2.076283        1.000000    5.506029    1.650737    0.004149    4.161192
    0.352941    0.995113   -0.093690   -1.188552    0.000000       -2.189056        1.000000    5.761105    1.776211    0.004149    4.161192
    0.362745    0.997882   -0.040639   -1.400374    0.000000       -2.401669        1.000000    6.016891    1.903217    0.004149    4.161192
    0.372549    0.998493    0.004632   -0.558252    0.000000       -1.559751        1.000000    6.272833    2.030931    0.004149    4.161192
    0.382353    0.998107    0.009797    0.119344    0.000000       -0.882505        1.000000    6.528677    2.158658    0.004149    4.161192
    0.392157    0.997834    0.003424    0.149816    0.000000       -0.852349        1.000000    6.784450    2.286294    0.004149    4.161192
    0.401961    0.997796   -0.000970    0.062023    0.000000       -0.940185        1.000000    7.040214    2.413895    0.004149    4.161192
    0.411765    0.997865   -0.001902   -0.008761    0.000000       -1.010899        1.000000    7.295995    2.541503    0.004149    4.161192
    0.421569    0.997926   -0.000970   -0.028794    0.000000       -1.030872        1.000000    7.551793    2.669129    0.004149    4.161192
    0.431373    0.997944   -0.000005   -0.015931    0.000000       -1.017991        1.000000    7.807594    2.796766    0.004149    4.161192
    0.441176    0.997936    0.000309   -0.000776    0.000000       -1.002845        1.000000    8.063394    2.924403    0.004149    4.161192
    0.450980    0.997924    0.000198    0.004600    0.000000       -0.997480        1.000000    8.319191    3.052037    0.004149    4.161192
    0.460784    0.997920    0.000027    0.003197    0.000000       -0.998887        1.000000    8.574986    3.179669    0.004149    4.161192
    0.470588    0.997921   -0.000047    0.000564    0.000000       -1.001520        1.000000    8.830782    3.307301    0.004149    4.161192
    0.480392    0.997923   -0.000039   -0.000682    0.000000       -1.002763        1.000000    9.086579    3.434933    0.004149    4.161192
    0.490196    0.997924   -0.000010   -0.000624    0.000000       -1.002704        1.000000    9.342375    3.562566    0.004149    4.161192
    0.500000    0.997924    0.000006   -0.000180    0.000000       -1.002261        1.000000    9.598172    3.690199    0.004149    4.161192
    0.509804    0.997924    0.000007    0.000085    0.000000       -1.001996        1.000000    9.853968    3.817831    0.004149    4.161192
    0.519608    0.997923    0.000003    0.000107    0.000000       -1.001974        1.000000   10.109765    3.945464    0.004149    4.161192
    0.529412    0.997923    0.000000    0.000021    0.000000       -1.002060        1.000000   10.365561    4.073097    0.004149    4.161192
    0.539216    0.997923    0.000001   -0.000084    0.000000       -1.002165        1.000000   10.621358    4.200729    0.004149    4.161192
    0.549020    0.997923    0.000008   -0.000253    0.000000       -1.002335        1.000000   10.877154    4.328362    0.004149    4.161192
    0.558824    0.997922    0.000026   -0.000725    0.000000       -1.002807        1.000000   11.132951    4.455994    0.004149    4.161192
    0.568627    0.997920    0.000080   -0.002189    0.000000       -1.004273        1.000000   11.388746    4.583627    0.004149    4.161192
    0.578431    0.997914    0.000244   -0.006680    0.000000       -1.008769        1.000000   11.644541    4.711258    0.004149    4.161192
    0.588235    0.997896    0.000743   -0.020193    0.000000       -1.022301        1.000000   11.900330    4.838886    0.004149    4.161192
    0.598039    0.997841    0.002229   -0.059248    0.000000       -1.061409        1.000000   12.156105    4.966506    0.004149    4.161192
    0.607843    0.997678    0.006414   -0.160327    0.000000       -1.162634        1.000000   12.411839    5.094099    0.004149    4.161192
    0.617647    0.997235    0.016718   -0.361665    0.000000       -1.364298        1.000000   12.667459    5.221614    0.004149    4.161192
    0.627451    0.996181    0.036682   -0.615325    0.000000       -1.618484        1.000000   12.922809    5.348908    0.004149    4.161192
