           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993653        1.000000    0.000000   -0.000000    0.011668    4.172961
    0.009804    0.040900   -1.530015   -0.996828    0.000000       -1.993655        1.000000    0.000000    0.000002    0.011668    4.172961
    0.019608    0.081732   -1.489233   -0.996833    0.000000       -1.993661        1.000000    0.021010    0.000035    0.011668    4.172961
    0.029412    0.122428   -1.448451   -0.996840    0.000000       -1.993671        1.000000    0.052480    0.000177    0.011668    4.172961
    0.039216    0.162921   -1.407669   -0.996851    0.000000       -1.993686        1.000000    0.094360    0.000557    0.011668    4.172961
    0.049020    0.203142   -1.366886   -0.996866    0.000000       -1.993706        1.000000    0.146578    0.001352    0.011668    4.172961
    0.058824    0.243026   -1.326102   -0.996885    0.000000       -1.993730        1.000000    0.209049    0.002786    0.011668    4.172961
    0.068627    0.282506   -1.285318   -0.996909    0.000000       -1.993761        1.000000    0.281668    0.005125    0.011668    4.172961
    0.078431    0.321515   -1.244532   -0.996938    0.000000       -1.993799        1.000000    0.364315    0.008670    0.011668    4.172961
    0.088235    0.359991   -1.203746   -0.996974    0.000000       -1.993845        1.000000    0.456852    0.013758    0.011668    4.172961
    0.098039    0.397867   -1.162957   -0.997018    0.000000       -1.993901        1.000000    0.559125    0.020750    0.011668    4.172961
    0.107843    0.435081   -1.122167   -0.997070    0.000000       -1.993967        1.000000    0.670964    0.030027    0.011668    4.172961
    0.117647    0.471572   -1.081374   -0.997134    0.000000       -1.994046        1.000000    0.792184    0.041988    0.011668    4.172961
    0.127451    0.507278   -1.040578   -0.997211    0.000000       -1.994141        1.000000    0.922581    0.057036    0.011668    4.172961
    0.137255    0.542141   -0.999779   -0.997304    0.000000       -1.994256        1.000000    1.061941    0.075575    0.011668    4.172961
    0.147059    0.576101   -0.958976   -0.997417    0.000000       -1.994393        1.000000    1.210030    0.098002    0.011668    4.172961
    0.156863    0.609103   -0.918167   -0.997556    0.000000       -1.994559        1.000000    1.366602    0.124701    0.011668    4.172961
    0.166667    0.641090   -0.877353   -0.997725    0.000000       -1.994760        1.000000    1.531396    0.156034    0.011668    4.172961
    0.176471    0.672011   -0.836530   -0.997935    0.000000       -1.995006        1.000000    1.704139    0.192336    0.011668    4.172961
