           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019559    0.000000       -2.039118        1.000000    0.000000   -0.000000    0.288179    4.843614
    0.009804    0.047468   -1.522374   -1.019987    0.000000       -2.039689        1.000000    0.000000    0.000004    0.288179    4.843614
    0.019608    0.094824   -1.473911   -1.021289    0.000000       -2.041421        1.000000    0.028292    0.000065    0.288179    4.843614
    0.029412    0.141958   -1.425365   -1.023512    0.000000       -2.044371        1.000000    0.070648    0.000328    0.288179    4.843614
    0.039216    0.188757   -1.376690   -1.026737    0.000000       -2.048631        1.000000    0.126967    0.001031    0.288179    4.843614
    0.049020    0.235110   -1.327835   -1.031078    0.000000       -2.054334        1.000000    0.197115    0.002501    0.288179    4.843614
    0.058824    0.280903   -1.278745   -1.036685    0.000000       -2.061654        1.000000    0.280927    0.005148    0.288179    4.843614
    0.068627    0.326023   -1.229355   -1.043752    0.000000       -2.070812        1.000000    0.378201    0.009452    0.288179    4.843614
    0.078431    0.370355   -1.179590   -1.052519    0.000000       -2.082081        1.000000    0.488703    0.015958    0.288179    4.843614
    0.088235    0.413781   -1.129363   -1.063282    0.000000       -2.095798        1.000000    0.612161    0.025262    0.288179    4.843614
    0.098039    0.456183   -1.078570   -1.076405    0.000000       -2.112368        1.000000    0.748270    0.037999    0.288179    4.843614
    0.107843    0.497438   -1.027090   -1.092322    0.000000       -2.132275        1.000000    0.896689    0.054828    0.288179    4.843614
    0.117647    0.537417   -0.974777   -1.111547    0.000000       -2.156085        1.000000    1.057036    0.076414    0.288179    4.843614
    0.127451    0.575990   -0.921461   -1.134676    0.000000       -2.184447        1.000000    1.228892    0.103418    0.288179    4.843614
    0.137255    0.613014   -0.866941   -1.162366    0.000000       -2.218070        1.000000    1.411794    0.136472    0.288179    4.843614
    0.147059    0.648341   -0.810985   -1.195296    0.000000       -2.257677        1.000000    1.605237    0.176165    0.288179    4.843614
    0.156863    0.681810   -0.753328   -1.234062    0.000000       -2.303885        1.000000    1.808666    0.223018    0.288179    4.843614
    0.166667    0.713249   -0.693685   -1.278978    0.000000       -2.356996        1.000000    2.021475    0.277461    0.288179    4.843614
    0.176471    0.742469   -0.631767   -1.329716    0.000000       -2.416611        1.000000    2.243002    0.339807    0.288179    4.843614
    0.186275    0.769268   -0.567330   -1.384708    0.000000       -2.480996        1.000000    2.472526    0.410217    0.288179    4.843614
    0.196078    0.793433   -0.500247   -1.440259    0.000000       -2.546167        1.000000    2.709259    0.488668    0.288179    4.843614
    0.205882    0.814750   -0.430642   -1.489470    0.000000       -2.604779        1.000000    2.952353    0.574908    0.288179    4.843614
    0.215686    0.833018   -0.359059   -1.521416    0.000000       -2.645314        1.000000    3.200897    0.668428    0.288179    4.843614
    0.225490    0.848081   -0.286652   -1.521588    0.000000       -2.652606        1.000000    3.453935    0.768436    0.288179    4.843614
    0.235294    0.859863   -0.215294   -1.474884    0.000000       -2.611010        1.000000    3.710489    0.873879    0.288179    4.843614
    0.245098    0.868409   -0.147483   -1.371410    0.000000       -2.510440        1.000000    3.969593    0.983508    0.288179    4.843614
    0.254902    0.873908   -0.085932   -1.212542    0.000000       -2.352606        1.000000    4.230337    1.096010    0.288179    4.843614
    0.264706    0.876692   -0.032977   -1.012676    0.000000       -2.152708        1.000000    4.491912    1.210151    0.288179    4.843614
    0.274510    0.877197    0.009954   -0.794417    0.000000       -1.934355        1.000000    4.753638    1.324906    0.288179    4.843614
    0.284314    0.875911    0.042542   -0.580424    0.000000       -1.721060        1.000000    5.014980    1.439517    0.288179    4.843614
    0.294118    0.873313    0.065412   -0.387239    0.000000       -1.529856        1.000000    5.275547    1.553484    0.288179    4.843614
    0.303922    0.869837    0.079789   -0.223517    0.000000       -1.369500        1.000000    5.535076    1.666520    0.288179    4.843614
    0.313725    0.865854    0.087143   -0.091469    0.000000       -1.242016        1.000000    5.793418    1.778490    0.288179    4.843614
    0.323529    0.861659    0.088950    0.010668    0.000000       -1.145295        1.000000    6.050507    1.889358    0.288179    4.843614
    0.333333    0.857483    0.086546    0.086529    0.000000       -1.075310        1.000000    6.306351    1.999155    0.288179    4.843614
    0.343137    0.853498    0.081082    0.140268    0.000000       -1.027532        1.000000    6.561006    2.107946    0.288179    4.843614
    0.352941    0.849824    0.073512    0.175862    0.000000       -0.997674        1.000000    6.814564    2.215820    0.288179    4.843614
    0.362745    0.846544    0.064611    0.196819    0.000000       -0.981990        1.000000    7.067144    2.322879    0.288179    4.843614
    0.372549    0.843703    0.055004    0.206113    0.000000       -0.977345        1.000000    7.318877    2.429230    0.288179    4.843614
    0.382353    0.841326    0.045181    0.206223    0.000000       -0.981164        1.000000    7.569900    2.534982    0.288179    4.843614
    0.392157    0.839411    0.035531    0.199202    0.000000       -0.991357        1.000000    7.820351    2.640242    0.288179    4.843614
    0.401961    0.837945    0.026348    0.186759    0.000000       -1.006223        1.000000    8.070365    2.745115    0.288179    4.843614
    0.411765    0.836898    0.017857    0.170324    0.000000       -1.024374        1.000000    8.320067    2.849699    0.288179    4.843614
    0.421569    0.836235    0.010216    0.151103    0.000000       -1.044670        1.000000    8.569571    2.954086    0.288179    4.843614
    0.431373    0.835913    0.003534    0.130122    0.000000       -1.066167        1.000000    8.818979    3.058358    0.288179    4.843614
    0.441176    0.835884   -0.002128    0.108255    0.000000       -1.088082        1.000000    9.068378    3.162591    0.288179    4.843614
    0.450980    0.836098   -0.006745    0.086243    0.000000       -1.109761        1.000000    9.317842    3.266846    0.288179    4.843614
    0.460784    0.836508   -0.010326    0.064713    0.000000       -1.130670        1.000000    9.567427    3.371177    0.288179    4.843614
    0.470588    0.837063   -0.012907    0.044180    0.000000       -1.150373        1.000000    9.817178    3.475627    0.288179    4.843614
    0.480392    0.837719   -0.014545    0.025054    0.000000       -1.168539        1.000000   10.067125    3.580226    0.288179    4.843614
    0.490196    0.838431   -0.015314    0.007639    0.000000       -1.184926        1.000000   10.317284    3.684995    0.288179    4.843614
    0.500000    0.839160   -0.015300   -0.007862    0.000000       -1.199390        1.000000   10.567661    3.789945    0.288179    4.843614
    0.509804    0.839873   -0.014599   -0.021350    0.000000       -1.211880        1.000000   10.818250    3.895076    0.288179    4.843614
    0.519608    0.840538   -0.013305   -0.032826    0.000000       -1.222435        1.000000   11.069038    4.000382    0.288179    4.843614
    0.529412    0.841129   -0.011512   -0.042383    0.000000       -1.231183        1.000000   11.320002    4.105848    0.288179    4.843614
    0.539216    0.841624   -0.009307   -0.050206    0.000000       -1.238333        1.000000   11.571114    4.211453    0.288179    4.843614
    0.549020    0.842007   -0.006767   -0.056555    0.000000       -1.244166        1.000000   11.822341    4.317171    0.288179    4.843614
    0.558824    0.842263   -0.003954   -0.061760    0.000000       -1.249029        1.000000   12.073643    4.422972    0.288179    4.843614
    0.568627    0.842379   -0.000913   -0.066207    0.000000       -1.253320        1.000000   12.324980    4.528820    0.288179    4.843614
    0.578431    0.842346    0.002329   -0.070324    0.000000       -1.257481        1.000000   12.576308    4.634680    0.288179    4.843614
    0.588235    0.842155    0.005768   -0.074572    0.000000       -1.261983        1.000000   12.827578    4.740511    0.288179    4.843614
    0.598039    0.841795    0.009421   -0.079437    0.000000       -1.267322        1.000000   13.078741    4.846270    0.288179    4.843614
    0.607843    0.841256    0.013330   -0.085414    0.000000       -1.274007        1.000000   13.329743    4.951913    0.288179    4.843614
    0.617647    0.840524    0.017559   -0.093010    0.000000       -1.282560        1.000000   13.580527    5.057392    0.288179    4.843614
    0.627451    0.839582    0.022197   -0.102731    0.000000       -1.293506        1.000000   13.831029    5.162652    0.288179    4.843614
    0.637255    0.838408    0.027357   -0.115080    0.000000       -1.307370        1.000000   14.081182    5.267637    0.288179    4.843614
    0.647059    0.836974    0.033175   -0.130553    0.000000       -1.324676        1.000000   14.330906    5.372280    0.288179    4.843614
    0.656863    0.835245    0.039813   -0.149629    0.000000       -1.345935        1.000000   14.580115    5.476508    0.288179    4.843614
    0.666667    0.833178    0.047450   -0.172763    0.000000       -1.371636        1.000000   14.828707    5.580235    0.288179    4.843614
    0.676471    0.830721    0.056291   -0.200364    0.000000       -1.402231        1.000000   15.076566    5.683360    0.288179    4.843614
    0.686275    0.827812    0.066556   -0.232781    0.000000       -1.438110        1.000000   15.323557    5.785768    0.288179    4.843614
    0.696078    0.824379    0.078479   -0.270269    0.000000       -1.479571        1.000000   15.569523    5.887320    0.288179    4.843614
    0.705882    0.820337    0.092307   -0.312963    0.000000       -1.526786        1.000000   15.814284    5.987855    0.288179    4.843614
