           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148034    0.000000       -2.296068        1.000000    0.000000   -0.000000    0.543676    6.384325
    0.009804    0.062537   -1.498861   -1.151806    0.000000       -2.301094        1.000000    0.000000    0.000014    0.543676    6.384325
    0.019608    0.124750   -1.426449   -1.163305    0.000000       -2.316383        1.000000    0.049061    0.000221    0.543676    6.384325
    0.029412    0.186306   -1.353063   -1.183060    0.000000       -2.342536        1.000000    0.122330    0.001111    0.543676    6.384325
    0.039216    0.246859   -1.278161   -1.211887    0.000000       -2.380476        1.000000    0.219413    0.003486    0.543676    6.384325
    0.049020    0.306039   -1.201145   -1.250806    0.000000       -2.431343        1.000000    0.339770    0.008430    0.543676    6.384325
    0.058824    0.363445   -1.121348   -1.300897    0.000000       -2.496313        1.000000    0.482704    0.017272    0.543676    6.384325
    0.068627    0.418633   -1.038044   -1.363010    0.000000       -2.576260        1.000000    0.647341    0.031530    0.543676    6.384325
    0.078431    0.471103   -0.950469   -1.437229    0.000000       -2.671144        1.000000    0.832613    0.052829    0.543676    6.384325
    0.088235    0.520295   -0.857906   -1.521956    0.000000       -2.778980        1.000000    1.037231    0.082796    0.543676    6.384325
    0.098039    0.565582   -0.759822   -1.612468    0.000000       -2.894260        1.000000    1.259660    0.122907    0.543676    6.384325
    0.107843    0.606289   -0.656129   -1.699075    0.000000       -3.005977        1.000000    1.498097    0.174295    0.543676    6.384325
    0.117647    0.641726   -0.547542   -1.765567    0.000000       -3.096052        1.000000    1.750471    0.237519    0.543676    6.384325
    0.127451    0.671272   -0.435993   -1.789709    0.000000       -3.140057        1.000000    2.014464    0.312344    0.543676    6.384325
    0.137255    0.694489   -0.324879   -1.748082    0.000000       -3.112666        1.000000    2.287589    0.397612    0.543676    6.384325
    0.147059    0.711251   -0.218862   -1.625632    0.000000       -2.998066        1.000000    2.567305    0.491318    0.543676    6.384325
    0.156863    0.721830   -0.123020   -1.425177    0.000000       -2.800076        1.000000    2.851181    0.590928    0.543676    6.384325
    0.166667    0.726892   -0.041625   -1.169012    0.000000       -2.543541        1.000000    3.137049    0.693858    0.543676    6.384325
    0.176471    0.727388    0.022847   -0.890116    0.000000       -2.264540        1.000000    3.423111    0.797901    0.543676    6.384325
    0.186275    0.724396    0.069986   -0.619643    0.000000       -1.996724        1.000000    3.707997    0.901455    0.543676    6.384325
    0.196078    0.718972    0.101046   -0.378964    0.000000       -1.762745        1.000000    3.990749    1.003526    0.543676    6.384325
    0.205882    0.712057    0.118270   -0.178475    0.000000       -1.573047        1.000000    4.270782    1.103604    0.543676    6.384325
    0.215686    0.704433    0.124275   -0.020346    0.000000       -1.428979        1.000000    4.547817    1.201515    0.543676    6.384325
    0.225490    0.696718    0.121648    0.098006    0.000000       -1.326688        1.000000    4.821818    1.297286    0.543676    6.384325
    0.235294    0.689373    0.112738    0.181296    0.000000       -1.260089        1.000000    5.092930    1.391069    0.543676    6.384325
    0.245098    0.682723    0.099573    0.234836    0.000000       -1.222631        1.000000    5.361427    1.483076    0.543676    6.384325
    0.254902    0.676982    0.083853    0.263787    0.000000       -1.208168        1.000000    5.627666    1.573556    0.543676    6.384325
    0.264706    0.672263    0.066966    0.272881    0.000000       -1.211297        1.000000    5.892049    1.662769    0.543676    6.384325
    0.274510    0.668606    0.050019    0.266355    0.000000       -1.227422        1.000000    6.154994    1.750979    0.543676    6.384325
    0.284314    0.665988    0.033870    0.247979    0.000000       -1.252688        1.000000    6.416910    1.838439    0.543676    6.384325
    0.294118    0.664338    0.019153    0.221093    0.000000       -1.283890        1.000000    6.678176    1.925388    0.543676    6.384325
    0.303922    0.663551    0.006308    0.188643    0.000000       -1.318369        1.000000    6.939133    2.012045    0.543676    6.384325
    0.313725    0.663503   -0.004400    0.153203    0.000000       -1.353934        1.000000    7.200071    2.098603    0.543676    6.384325
    0.323529    0.664055   -0.012854    0.116979    0.000000       -1.388796        1.000000    7.461227    2.185227    0.543676    6.384325
    0.333333    0.665065   -0.019066    0.081814    0.000000       -1.421524        1.000000    7.722779    2.272049    0.543676    6.384325
    0.343137    0.666397   -0.023149    0.049186    0.000000       -1.451019        1.000000    7.984856    2.359173    0.543676    6.384325
    0.352941    0.667923   -0.025299    0.020210    0.000000       -1.476491        1.000000    8.247532    2.446668    0.543676    6.384325
    0.362745    0.669529   -0.025771   -0.004354    0.000000       -1.497446        1.000000    8.510840    2.534573    0.543676    6.384325
    0.372549    0.671119   -0.024855   -0.024081    0.000000       -1.513669        1.000000    8.774773    2.622901    0.543676    6.384325
    0.382353    0.672617   -0.022860   -0.038856    0.000000       -1.525197        1.000000    9.039296    2.711642    0.543676    6.384325
    0.392157    0.673965   -0.020091   -0.048834    0.000000       -1.532292        1.000000    9.304348    2.800764    0.543676    6.384325
    0.401961    0.675122   -0.016839   -0.054391    0.000000       -1.535394        1.000000    9.569856    2.890225    0.543676    6.384325
    0.411765    0.676068   -0.013364   -0.056070    0.000000       -1.535079        1.000000    9.835736    2.979970    0.543676    6.384325
    0.421569    0.676795   -0.009887   -0.054525    0.000000       -1.532004        1.000000   10.101901    3.069942    0.543676    6.384325
    0.431373    0.677309   -0.006591   -0.050460    0.000000       -1.526858        1.000000   10.368269    3.160082    0.543676    6.384325
    0.441176    0.677627   -0.003608   -0.044586    0.000000       -1.520315        1.000000   10.634762    3.250334    0.543676    6.384325
    0.450980    0.677770   -0.001033   -0.037572    0.000000       -1.512999        1.000000   10.901310    3.340647    0.543676    6.384325
    0.460784    0.677766    0.001084   -0.030019    0.000000       -1.505454        1.000000   11.167858    3.430979    0.543676    6.384325
    0.470588    0.677644    0.002724   -0.022437    0.000000       -1.498132        1.000000   11.434357    3.521293    0.543676    6.384325
    0.480392    0.677434    0.003900   -0.015234    0.000000       -1.491381        1.000000   11.700774    3.611562    0.543676    6.384325
    0.490196    0.677165    0.004646   -0.008717    0.000000       -1.485447        1.000000   11.967085    3.701767    0.543676    6.384325
    0.500000    0.676861    0.005010   -0.003095    0.000000       -1.480485        1.000000   12.233276    3.791894    0.543676    6.384325
    0.509804    0.676544    0.005054    0.001513    0.000000       -1.476568        1.000000   12.499343    3.881938    0.543676    6.384325
    0.519608    0.676233    0.004843    0.005062    0.000000       -1.473701        1.000000   12.765288    3.971898    0.543676    6.384325
    0.529412    0.675942    0.004443    0.007569    0.000000       -1.471834        1.000000   13.031118    4.061778    0.543676    6.384325
    0.539216    0.675680    0.003916    0.009098    0.000000       -1.470881        1.000000   13.296845    4.151585    0.543676    6.384325
    0.549020    0.675453    0.003322    0.009747    0.000000       -1.470732        1.000000   13.562483    4.241326    0.543676    6.384325
    0.558824    0.675264    0.002712    0.009634    0.000000       -1.471262        1.000000   13.828046    4.331013    0.543676    6.384325
    0.568627    0.675113    0.002129    0.008884    0.000000       -1.472346        1.000000   14.093550    4.420654    0.543676    6.384325
    0.578431    0.674996    0.001610    0.007624    0.000000       -1.473863        1.000000   14.359008    4.510261    0.543676    6.384325
    0.588235    0.674910    0.001183    0.005970    0.000000       -1.475709        1.000000   14.624432    4.599840    0.543676    6.384325
    0.598039    0.674846    0.000869    0.004022    0.000000       -1.477797        1.000000   14.889831    4.689400    0.543676    6.384325
    0.607843    0.674798    0.000684    0.001862    0.000000       -1.480063        1.000000   15.155211    4.778945    0.543676    6.384325
    0.617647    0.674757    0.000639   -0.000455    0.000000       -1.482469        1.000000   15.420576    4.868478    0.543676    6.384325
    0.627451    0.674715    0.000744   -0.002900    0.000000       -1.485007        1.000000   15.685923    4.958001    0.543676    6.384325
    0.637255    0.674661    0.001005   -0.005473    0.000000       -1.487698        1.000000   15.951249    5.047511    0.543676    6.384325
    0.647059    0.674586    0.001432   -0.008204    0.000000       -1.490594        1.000000   16.216546    5.137004    0.543676    6.384325
    0.656863    0.674478    0.002037   -0.011157    0.000000       -1.493782        1.000000   16.481800    5.226474    0.543676    6.384325
    0.666667    0.674327    0.002835   -0.014428    0.000000       -1.497383        1.000000   16.746995    5.315908    0.543676    6.384325
    0.676471    0.674119    0.003852   -0.018148    0.000000       -1.501556        1.000000   17.012108    5.405296    0.543676    6.384325
    0.686275    0.673839    0.005120   -0.022488    0.000000       -1.506502        1.000000   17.277111    5.494618    0.543676    6.384325
    0.696078    0.673471    0.006684   -0.027661    0.000000       -1.512471        1.000000   17.541970    5.583855    0.543676    6.384325
    0.705882    0.672995    0.008605   -0.033927    0.000000       -1.519767        1.000000   17.806641    5.672979    0.543676    6.384325
    0.715686    0.672385    0.010961   -0.041601    0.000000       -1.528755        1.000000   18.071072    5.761959    0.543676    6.384325
