           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016683    0.000000       -2.033367        1.000000    0.000000   -0.000000    0.277070    4.804365
    0.009804    0.047084   -1.522903   -1.017071    0.000000       -2.033884        1.000000    0.000000    0.000004    0.277070    4.804365
    0.019608    0.094059   -1.474973   -1.018249    0.000000       -2.035451        1.000000    0.027837    0.000063    0.277070    4.804365
    0.029412    0.140819   -1.426967   -1.020259    0.000000       -2.038119        1.000000    0.069512    0.000316    0.277070    4.804365
    0.039216    0.187254   -1.378847   -1.023175    0.000000       -2.041971        1.000000    0.124929    0.000995    0.277070    4.804365
    0.049020    0.233255   -1.330565   -1.027099    0.000000       -2.047127        1.000000    0.193961    0.002415    0.277070    4.804365
    0.058824    0.278715   -1.282073   -1.032166    0.000000       -2.053743        1.000000    0.276446    0.004970    0.277070    4.804365
    0.068627    0.323523   -1.233311   -1.038550    0.000000       -2.062018        1.000000    0.372192    0.009127    0.277070    4.804365
    0.078431    0.367567   -1.184214   -1.046468    0.000000       -2.072200        1.000000    0.480973    0.015412    0.277070    4.804365
    0.088235    0.410736   -1.134702   -1.056189    0.000000       -2.084592        1.000000    0.602529    0.024402    0.277070    4.804365
    0.098039    0.452915   -1.084684   -1.068042    0.000000       -2.099564        1.000000    0.736569    0.036711    0.277070    4.804365
    0.107843    0.493987   -1.034050   -1.082424    0.000000       -2.117559        1.000000    0.882763    0.052980    0.277070    4.804365
    0.117647    0.533830   -0.982669   -1.099812    0.000000       -2.139101        1.000000    1.040749    0.073856    0.277070    4.804365
    0.127451    0.572319   -0.930388   -1.120762    0.000000       -2.164800        1.000000    1.210126    0.099982    0.277070    4.804365
    0.137255    0.609322   -0.877024   -1.145909    0.000000       -2.195342        1.000000    1.390454    0.131980    0.277070    4.804365
    0.147059    0.644698   -0.822363   -1.175934    0.000000       -2.231453        1.000000    1.581251    0.170427    0.277070    4.804365
    0.156863    0.678298   -0.766160   -1.211496    0.000000       -2.273829        1.000000    1.781992    0.215846    0.277070    4.804365
    0.166667    0.709960   -0.708141   -1.253090    0.000000       -2.322970        1.000000    1.992104    0.268673    0.277070    4.804365
    0.176471    0.739509   -0.648019   -1.300761    0.000000       -2.378883        1.000000    2.210960    0.329242    0.277070    4.804365
    0.186275    0.766757   -0.585523   -1.353627    0.000000       -2.440573        1.000000    2.437881    0.397751    0.277070    4.804365
    0.196078    0.791501   -0.520460   -1.409104    0.000000       -2.505238        1.000000    2.672124    0.474231    0.277070    4.804365
    0.205882    0.813533   -0.452821   -1.461869    0.000000       -2.567192        1.000000    2.912887    0.558511    0.277070    4.804365
    0.215686    0.832650   -0.382931   -1.502788    0.000000       -2.616789        1.000000    3.159309    0.650180    0.277070    4.804365
    0.225490    0.848681   -0.311646   -1.518598    0.000000       -2.640139        1.000000    3.410474    0.748562    0.277070    4.804365
    0.235294    0.861513   -0.240515   -1.493648    0.000000       -2.620985        1.000000    3.665437    0.852715    0.277070    4.804365
    0.245098    0.871138   -0.171792   -1.414706    0.000000       -2.545732        1.000000    3.923249    0.961477    0.277070    4.804365
    0.254902    0.877684   -0.108166   -1.277643    0.000000       -2.410346        1.000000    4.182998    1.073566    0.277070    4.804365
    0.264706    0.881422   -0.052208   -1.091728    0.000000       -2.224713        1.000000    4.443853    1.187722    0.277070    4.804365
    0.274510    0.882747   -0.005768   -0.877467    0.000000       -2.010275        1.000000    4.705101    1.302848    0.277070    4.804365
    0.284314    0.882127    0.030388   -0.658905    0.000000       -1.792005        1.000000    4.966165    1.418096    0.277070    4.804365
    0.294118    0.880043    0.056551   -0.455842    0.000000       -1.590334        1.000000    5.226612    1.532880    0.277070    4.804365
    0.303922    0.876944    0.073763   -0.280156    0.000000       -1.417379        1.000000    5.486142    1.646848    0.277070    4.804365
    0.313725    0.873219    0.083444   -0.136280    0.000000       -1.277484        1.000000    5.744569    1.759817    0.277070    4.804365
    0.323529    0.869186    0.087092   -0.023598    0.000000       -1.169739        1.000000    6.001803    1.871720    0.277070    4.804365
    0.333333    0.865097    0.086107    0.061134    0.000000       -1.090523        1.000000    6.257827    1.982565    0.277070    4.804365
    0.343137    0.861138    0.081706    0.122099    0.000000       -1.035281        1.000000    6.512679    2.092408    0.277070    4.804365
    0.352941    0.857446    0.074912    0.163474    0.000000       -0.999510        1.000000    6.766439    2.201326    0.277070    4.804365
    0.362745    0.854112    0.066555    0.189014    0.000000       -0.979200        1.000000    7.019212    2.309416    0.277070    4.804365
    0.372549    0.851195    0.057304    0.201925    0.000000       -0.970966        1.000000    7.271122    2.416780    0.277070    4.804365
    0.382353    0.848723    0.047689    0.204877    0.000000       -0.972024        1.000000    7.522300    2.523523    0.277070    4.804365
    0.392157    0.846703    0.038125    0.200077    0.000000       -0.980117        1.000000    7.772880    2.629753    0.277070    4.804365
    0.401961    0.845126    0.028934    0.189347    0.000000       -0.993413        1.000000    8.022993    2.735570    0.277070    4.804365
    0.411765    0.843968    0.020358    0.174204    0.000000       -1.010430        1.000000    8.272764    2.841073    0.277070    4.804365
    0.421569    0.843196    0.012573    0.155919    0.000000       -1.029951        1.000000    8.522307    2.946354    0.277070    4.804365
    0.431373    0.842770    0.005702    0.135568    0.000000       -1.050977        1.000000    8.771723    3.051496    0.277070    4.804365
    0.441176    0.842644   -0.000180    0.114062    0.000000       -1.072680        1.000000    9.021102    3.156574    0.277070    4.804365
    0.450980    0.842770   -0.005037    0.092176    0.000000       -1.094372        1.000000    9.270518    3.261654    0.277070    4.804365
    0.460784    0.843102   -0.008868    0.070565    0.000000       -1.115485        1.000000    9.520033    3.366789    0.277070    4.804365
    0.470588    0.843590   -0.011697    0.049769    0.000000       -1.135560        1.000000    9.769692    3.472025    0.277070    4.804365
    0.480392    0.844189   -0.013576    0.030225    0.000000       -1.154235        1.000000   10.019528    3.577394    0.277070    4.804365
    0.490196    0.844855   -0.014570    0.012263    0.000000       -1.171247        1.000000   10.269561    3.682920    0.277070    4.804365
    0.500000    0.845549   -0.014759   -0.003890    0.000000       -1.186426        1.000000   10.519800    3.788616    0.277070    4.804365
    0.509804    0.846234   -0.014234   -0.018110    0.000000       -1.199696        1.000000   10.770241    3.894486    0.277070    4.804365
    0.519608    0.846880   -0.013084   -0.030373    0.000000       -1.211077        1.000000   11.020874    4.000524    0.277070    4.804365
    0.529412    0.847458   -0.011402   -0.040754    0.000000       -1.220677        1.000000   11.271677    4.106718    0.277070    4.804365
    0.539216    0.847947   -0.009272   -0.049420    0.000000       -1.228688        1.000000   11.522626    4.213048    0.277070    4.804365
    0.549020    0.848326   -0.006769   -0.056619    0.000000       -1.235384        1.000000   11.773686    4.319490    0.277070    4.804365
    0.558824    0.848580   -0.003956   -0.062676    0.000000       -1.241106        1.000000   12.024822    4.426014    0.277070    4.804365
    0.568627    0.848694   -0.000877   -0.067974    0.000000       -1.246254        1.000000   12.275991    4.532585    0.277070    4.804365
    0.578431    0.848658    0.002442   -0.072950    0.000000       -1.251276        1.000000   12.527150    4.639167    0.277070    4.804365
    0.588235    0.848461    0.005997   -0.078075    0.000000       -1.256659        1.000000   12.778251    4.745719    0.277070    4.804365
    0.598039    0.848090    0.009807   -0.083851    0.000000       -1.262915        1.000000   13.029241    4.852197    0.277070    4.804365
    0.607843    0.847532    0.013915   -0.090795    0.000000       -1.270577        1.000000   13.280067    4.958555    0.277070    4.804365
    0.617647    0.846773    0.018387   -0.099437    0.000000       -1.280191        1.000000   13.530668    5.064741    0.277070    4.804365
    0.627451    0.845793    0.023317   -0.110306    0.000000       -1.292307        1.000000   13.780979    5.170702    0.277070    4.804365
    0.637255    0.844568    0.028821   -0.123929    0.000000       -1.307475        1.000000   14.030927    5.276373    0.277070    4.804365
    0.647059    0.843067    0.035043   -0.140822    0.000000       -1.326239        1.000000   14.280431    5.381688    0.277070    4.804365
    0.656863    0.841253    0.042146   -0.161474    0.000000       -1.349121        1.000000   14.529399    5.486565    0.277070    4.804365
    0.666667    0.839081    0.050320   -0.186341    0.000000       -1.376612        1.000000   14.777723    5.590913    0.277070    4.804365
    0.676471    0.836495    0.059773   -0.215820    0.000000       -1.409150        1.000000   15.025283    5.694627    0.277070    4.804365
    0.686275    0.833430    0.070729   -0.250229    0.000000       -1.447089        1.000000   15.271935    5.797581    0.277070    4.804365
    0.696078    0.829811    0.083426   -0.289770    0.000000       -1.490673        1.000000   15.517516    5.899628    0.277070    4.804365
    0.705882    0.825550    0.098108   -0.334501    0.000000       -1.539990        1.000000   15.761836    6.000596    0.277070    4.804365
    0.715686    0.820549    0.115016   -0.384299    0.000000       -1.594943        1.000000   16.004676    6.100284    0.277070    4.804365
    0.725490    0.814701    0.134384   -0.438831    0.000000       -1.655209        1.000000   16.245785    6.198458    0.277070    4.804365
    0.735294    0.807887    0.156421   -0.497538    0.000000       -1.720223        1.000000   16.484878    6.294849    0.277070    4.804365
    0.745098    0.799983    0.181307   -0.559639    0.000000       -1.789177        1.000000   16.721631    6.389151    0.277070    4.804365
    0.754902    0.790857    0.209179   -0.624154    0.000000       -1.861043        1.000000   16.955684    6.481023    0.277070    4.804365
    0.764706    0.780376    0.240125   -0.689957    0.000000       -1.934624        1.000000   17.186635    6.570088    0.277070    4.804365
    0.774510    0.768409    0.274177   -0.755845    0.000000       -2.008625        1.000000   17.414044    6.655942    0.277070    4.804365
    0.784314    0.754829    0.311310   -0.820619    0.000000       -2.081743        1.000000   17.637434    6.738161    0.277070    4.804365
    0.794118    0.739517    0.351447   -0.883171    0.000000       -2.152751        1.000000   17.856293    6.816315    0.277070    4.804365
    0.803922    0.722366    0.394458   -0.942549    0.000000       -2.220579        1.000000   18.070076    6.889980    0.277070    4.804365
    0.813725    0.703286    0.440176   -0.998008    0.000000       -2.284364        1.000000   18.278212    6.958758    0.277070    4.804365
    0.823529    0.682205    0.488404   -1.049031    0.000000       -2.343484        1.000000   18.480110    7.022297    0.277070    4.804365
    0.833333    0.659071    0.538924   -1.095328    0.000000       -2.397558        1.000000   18.675160    7.080306    0.277070    4.804365
    0.843137    0.633852    0.591512   -1.136814    0.000000       -2.446423        1.000000   18.862748    7.132573    0.277070    4.804365
    0.852941    0.606543    0.645941   -1.173573    0.000000       -2.490106        1.000000   19.042253    7.178985    0.277070    4.804365
    0.862745    0.577155    0.701995   -1.205816    0.000000       -2.528780        1.000000   19.213061    7.219531    0.277070    4.804365
    0.872549    0.545727    0.759467   -1.233843    0.000000       -2.562718        1.000000   19.374568    7.254311    0.277070    4.804365
    0.882353    0.512316    0.818166   -1.258005    0.000000       -2.592262        1.000000   19.526187    7.283538    0.277070    4.804365
    0.892157    0.476998    0.877920   -1.278674    0.000000       -2.617784        1.000000   19.667354    7.307531    0.277070    4.804365
    0.901961    0.439869    0.938573   -1.296222    0.000000       -2.639667        1.000000   19.797532    7.326702    0.277070    4.804365
    0.911765    0.401043    0.999985   -1.311005    0.000000       -2.658280        1.000000   19.916220    7.341545    0.277070    4.804365
    0.921569    0.360646    1.062035   -1.323351    0.000000       -2.673971        1.000000   20.022952    7.352612    0.277070    4.804365
    0.931373    0.318820    1.124615   -1.333555    0.000000       -2.687059        1.000000   20.117307    7.360494    0.277070    4.804365
    0.941176    0.275718    1.187631   -1.341879    0.000000       -2.697824        1.000000   20.198905    7.365793    0.277070    4.804365
    0.950980    0.231504    1.250999   -1.348545    0.000000       -2.706513        1.000000   20.267418    7.369097    0.277070    4.804365
    0.960784    0.186349    1.314645   -1.353742    0.000000       -2.713334        1.000000   20.322568    7.370954    0.277070    4.804365
    0.970588    0.140435    1.378505   -1.357623    0.000000       -2.718458        1.000000   20.364129    7.371850    0.277070    4.804365
    0.980392    0.093945    1.442519   -1.360309    0.000000       -2.722019        1.000000   20.391932    7.372187    0.277070    4.804365
    0.990196    0.047069    1.506633   -1.361885    0.000000       -2.724116        1.000000   20.405862    7.372266    0.277070    4.804365
    1.000000    0.000000    1.570796   -1.362404    0.000000       -2.724808        1.000000   20.405862    7.372271    0.277070    4.804365
