           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994526    0.000000       -1.989052        1.000000    0.000000    0.000000    0.024965    4.194605
    0.009804    0.041112   -1.529898   -0.994531    0.000000       -1.989059        1.000000    0.000000    0.000002    0.024965    4.194605
    0.019608    0.082155   -1.488999   -0.994546    0.000000       -1.989078        1.000000    0.021228    0.000036    0.024965    4.194605
    0.029412    0.123061   -1.448099   -0.994571    0.000000       -1.989111        1.000000    0.053025    0.000180    0.024965    4.194605
    0.039216    0.163762   -1.407198   -0.994607    0.000000       -1.989159        1.000000    0.095339    0.000567    0.024965    4.194605
    0.049020    0.204188   -1.366295   -0.994655    0.000000       -1.989222        1.000000    0.148099    0.001377    0.024965    4.194605
    0.058824    0.244272   -1.325390   -0.994717    0.000000       -1.989303        1.000000    0.211216    0.002838    0.024965    4.194605
    0.068627    0.283948   -1.284483   -0.994794    0.000000       -1.989404        1.000000    0.284584    0.005219    0.024965    4.194605
    0.078431    0.323149   -1.243571   -0.994890    0.000000       -1.989528        1.000000    0.368082    0.008830    0.024965    4.194605
    0.088235    0.361810   -1.202655   -0.995006    0.000000       -1.989677        1.000000    0.461569    0.014011    0.024965    4.194605
    0.098039    0.399864   -1.161734   -0.995148    0.000000       -1.989857        1.000000    0.564889    0.021129    0.024965    4.194605
    0.107843    0.437250   -1.120807   -0.995319    0.000000       -1.990073        1.000000    0.677868    0.030576    0.024965    4.194605
    0.117647    0.473903   -1.079872   -0.995526    0.000000       -1.990332        1.000000    0.800319    0.042752    0.024965    4.194605
    0.127451    0.509763   -1.038927   -0.995777    0.000000       -1.990641        1.000000    0.932035    0.058071    0.024965    4.194605
    0.137255    0.544769   -0.997971   -0.996081    0.000000       -1.991013        1.000000    1.072796    0.076940    0.024965    4.194605
    0.147059    0.578862   -0.957001   -0.996450    0.000000       -1.991461        1.000000    1.222367    0.099766    0.024965    4.194605
    0.156863    0.611984   -0.916015   -0.996902    0.000000       -1.992002        1.000000    1.380496    0.126935    0.024965    4.194605
    0.166667    0.644080   -0.875008   -0.997456    0.000000       -1.992659        1.000000    1.546918    0.158817    0.024965    4.194605
    0.176471    0.675095   -0.833975   -0.998141    0.000000       -1.993463        1.000000    1.721354    0.195750    0.024965    4.194605
    0.186275    0.704976   -0.792911   -0.998993    0.000000       -1.994452        1.000000    1.903510    0.238040    0.024965    4.194605
    0.196078    0.733671   -0.751808   -1.000064    0.000000       -1.995681        1.000000    2.093081    0.285950    0.024965    4.194605
    0.205882    0.761131   -0.710655   -1.001421    0.000000       -1.997222        1.000000    2.289748    0.339698    0.024965    4.194605
    0.215686    0.787308   -0.669438   -1.003160    0.000000       -1.999175        1.000000    2.493178    0.399451    0.024965    4.194605
    0.225490    0.812154   -0.628141   -1.005417    0.000000       -2.001683        1.000000    2.703028    0.465320    0.024965    4.194605
    0.235294    0.835625   -0.586736   -1.008388    0.000000       -2.004950        1.000000    2.918943    0.537358    0.024965    4.194605
    0.245098    0.857675   -0.545190   -1.012360    0.000000       -2.009275        1.000000    3.140555    0.615555    0.024965    4.194605
    0.254902    0.878262   -0.503453   -1.017770    0.000000       -2.015106        1.000000    3.367487    0.699839    0.024965    4.194605
    0.264706    0.897341   -0.461452   -1.025293    0.000000       -2.023137        1.000000    3.599348    0.790074    0.024965    4.194605
    0.274510    0.914867   -0.419082   -1.035997    0.000000       -2.034463        1.000000    3.835738    0.886058    0.024965    4.194605
    0.284314    0.930792   -0.376178   -1.051630    0.000000       -2.050861        1.000000    4.076242    0.987525    0.024965    4.194605
    0.294118    0.945062   -0.332482   -1.075095    0.000000       -2.075278        1.000000    4.320434    1.094144    0.024965    4.194605
    0.303922    0.957613   -0.287582   -1.111231    0.000000       -2.112609        1.000000    4.567869    1.205521    0.024965    4.194605
    0.313725    0.968358   -0.240809   -1.167651    0.000000       -2.170529        1.000000    4.818080    1.321195    0.024965    4.194605
    0.323529    0.977182   -0.191143   -1.253118    0.000000       -2.257831        1.000000    5.070571    1.440632    0.024965    4.194605
    0.333333    0.983921   -0.137415   -1.360044    0.000000       -2.366805        1.000000    5.324804    1.563201    0.024965    4.194605
    0.343137    0.988391   -0.080183   -1.394711    0.000000       -2.403205        1.000000    5.580191    1.688131    0.024965    4.194605
