           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996463        1.000000    0.000000   -0.000000    0.005686    4.163563
    0.009804    0.040808   -1.530049   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    4.163563
    0.019608    0.081548   -1.489302   -0.998234    0.000000       -1.996466        1.000000    0.020915    0.000035    0.005686    4.163563
    0.029412    0.122153   -1.448555   -0.998236    0.000000       -1.996470        1.000000    0.052244    0.000175    0.005686    4.163563
    0.039216    0.162555   -1.407808   -0.998240    0.000000       -1.996474        1.000000    0.093936    0.000552    0.005686    4.163563
    0.049020    0.202687   -1.367060   -0.998245    0.000000       -1.996481        1.000000    0.145920    0.001342    0.005686    4.163563
    0.058824    0.242483   -1.326312   -0.998251    0.000000       -1.996489        1.000000    0.208110    0.002765    0.005686    4.163563
    0.068627    0.281876   -1.285564   -0.998259    0.000000       -1.996500        1.000000    0.280405    0.005086    0.005686    4.163563
    0.078431    0.320801   -1.244816   -0.998269    0.000000       -1.996512        1.000000    0.362682    0.008605    0.005686    4.163563
    0.088235    0.359194   -1.204067   -0.998281    0.000000       -1.996528        1.000000    0.454806    0.013655    0.005686    4.163563
    0.098039    0.396990   -1.163318   -0.998296    0.000000       -1.996546        1.000000    0.556624    0.020594    0.005686    4.163563
    0.107843    0.434127   -1.122568   -0.998313    0.000000       -1.996568        1.000000    0.667967    0.029802    0.005686    4.163563
    0.117647    0.470544   -1.081817   -0.998334    0.000000       -1.996595        1.000000    0.788650    0.041674    0.005686    4.163563
    0.127451    0.506179   -1.041065   -0.998360    0.000000       -1.996627        1.000000    0.918472    0.056611    0.005686    4.163563
    0.137255    0.540974   -1.000312   -0.998391    0.000000       -1.996665        1.000000    1.057218    0.075013    0.005686    4.163563
    0.147059    0.574870   -0.959558   -0.998429    0.000000       -1.996711        1.000000    1.204658    0.097275    0.005686    4.163563
    0.156863    0.607812   -0.918802   -0.998475    0.000000       -1.996766        1.000000    1.360546    0.123778    0.005686    4.163563
    0.166667    0.639744   -0.878044   -0.998532    0.000000       -1.996833        1.000000    1.524625    0.154883    0.005686    4.163563
    0.176471    0.670615   -0.837283   -0.998602    0.000000       -1.996915        1.000000    1.696620    0.190923    0.005686    4.163563
    0.186275    0.700371   -0.796519   -0.998689    0.000000       -1.997016        1.000000    1.876248    0.232197    0.005686    4.163563
    0.196078    0.728964   -0.755751   -0.998798    0.000000       -1.997142        1.000000    2.063209    0.278966    0.005686    4.163563
    0.205882    0.756346   -0.714978   -0.998936    0.000000       -1.997299        1.000000    2.257193    0.331445    0.005686    4.163563
    0.215686    0.782471   -0.674199   -0.999114    0.000000       -1.997498        1.000000    2.457877    0.389801    0.005686    4.163563
    0.225490    0.807296   -0.633412   -0.999344    0.000000       -1.997754        1.000000    2.664928    0.454146    0.005686    4.163563
    0.235294    0.830779   -0.592613   -0.999647    0.000000       -1.998088        1.000000    2.878002    0.524536    0.005686    4.163563
    0.245098    0.852881   -0.551800   -1.000053    0.000000       -1.998530        1.000000    3.096745    0.600968    0.005686    4.163563
    0.254902    0.873564   -0.510968   -1.000608    0.000000       -1.999128        1.000000    3.320792    0.683377    0.005686    4.163563
    0.264706    0.892793   -0.470109   -1.001382    0.000000       -1.999955        1.000000    3.549771    0.771636    0.005686    4.163563
    0.274510    0.910534   -0.429212   -1.002494    0.000000       -2.001132        1.000000    3.783300    0.865558    0.005686    4.163563
    0.284314    0.926757   -0.388260   -1.004142    0.000000       -2.002861        1.000000    4.020990    0.964892    0.005686    4.163563
    0.294118    0.941431   -0.347224   -1.006682    0.000000       -2.005503        1.000000    4.262444    1.069330    0.005686    4.163563
    0.303922    0.954528   -0.306055   -1.010788    0.000000       -2.009742        1.000000    4.507256    1.178507    0.005686    4.163563
    0.313725    0.966019   -0.264665   -1.017840    0.000000       -2.016972        1.000000    4.755016    1.292003    0.005686    4.163563
    0.323529    0.975872   -0.222880   -1.030922    0.000000       -2.030300        1.000000    5.005302    1.409349    0.005686    4.163563
    0.333333    0.984049   -0.180321   -1.057708    0.000000       -2.057441        1.000000    5.257686    1.530030    0.005686    4.163563
