           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   39.617051
    0.009804    0.278332   -0.133049   -3.360297    0.000000       -6.921372        1.000000    0.000000    0.034454    0.940106   39.617051
    0.019608    0.238383    0.058333    0.807413    0.000000       -3.380377        1.000000    0.581752    0.118068    0.940106   39.617051
    0.029412    0.245391   -0.021070   -0.192110    0.000000       -4.266327        1.000000    1.180606    0.188114    0.940106   39.617051
    0.039216    0.244811    0.006360    0.039296    0.000000       -4.045402        1.000000    1.778045    0.261930    0.940106   39.617051
    0.049020    0.244650   -0.001740   -0.006732    0.000000       -4.094199        1.000000    2.375089    0.334850    0.940106   39.617051
    0.058824    0.244768    0.000433    0.000702    0.000000       -4.084794        1.000000    2.972423    0.407964    0.940106   39.617051
    0.068627    0.244721   -0.000098    0.000099    0.000000       -4.086188        1.000000    3.569641    0.481042    0.940106   39.617051
    0.078431    0.244736    0.000019   -0.000095    0.000000       -4.086124        1.000000    4.166897    0.554126    0.940106   39.617051
    0.088235    0.244732   -0.000003    0.000040    0.000000       -4.086063        1.000000    4.764142    0.627209    0.940106   39.617051
    0.098039    0.244733    0.000000   -0.000013    0.000000       -4.086097        1.000000    5.361390    0.700292    0.940106   39.617051
    0.107843    0.244733    0.000000    0.000004    0.000000       -4.086085        1.000000    5.958637    0.773375    0.940106   39.617051
    0.117647    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.555884    0.846458    0.940106   39.617051
    0.127451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.153131    0.919541    0.940106   39.617051
    0.137255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.750378    0.992624    0.940106   39.617051
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.347626    1.065707    0.940106   39.617051
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.944873    1.138790    0.940106   39.617051
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.542120    1.211873    0.940106   39.617051
    0.176471    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.139367    1.284956    0.940106   39.617051
    0.186275    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.736615    1.358039    0.940106   39.617051
    0.196078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.333862    1.431122    0.940106   39.617051
    0.205882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.931109    1.504205    0.940106   39.617051
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.528356    1.577288    0.940106   39.617051
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.125603    1.650371    0.940106   39.617051
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.722851    1.723454    0.940106   39.617051
    0.245098    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.320098    1.796537    0.940106   39.617051
    0.254902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.917345    1.869620    0.940106   39.617051
    0.264706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.514592    1.942703    0.940106   39.617051
