           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   40.592829
    0.009804    0.276542   -0.086579   -3.138684    0.000000       -6.741221        1.000000    0.000000    0.036608    0.941569   40.592829
    0.019608    0.234110    0.036185    0.755227    0.000000       -3.513465        1.000000    0.585396    0.118775    0.941569   40.592829
    0.029412    0.243097   -0.013013   -0.185293    0.000000       -4.298537        1.000000    1.193262    0.189260    0.941569   40.592829
    0.039216    0.241509    0.004003    0.042759    0.000000       -4.097833        1.000000    1.797159    0.262950    0.941569   40.592829
    0.049020    0.241745   -0.001146   -0.009497    0.000000       -4.146082        1.000000    2.401646    0.335849    0.941569   40.592829
    0.058824    0.241728    0.000310    0.001993    0.000000       -4.134895        1.000000    3.006089    0.408938    0.941569   40.592829
    0.068627    0.241722   -0.000080   -0.000388    0.000000       -4.137372        1.000000    3.610518    0.481984    0.941569   40.592829
    0.078431    0.241726    0.000020    0.000067    0.000000       -4.136853        1.000000    4.214956    0.555039    0.941569   40.592829
    0.088235    0.241724   -0.000005   -0.000009    0.000000       -4.136954        1.000000    4.819390    0.628092    0.941569   40.592829
    0.098039    0.241725    0.000001    0.000000    0.000000       -4.136936        1.000000    5.423826    0.701146    0.941569   40.592829
    0.107843    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    6.028262    0.774199    0.941569   40.592829
    0.117647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.632697    0.847253    0.941569   40.592829
    0.127451    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.237133    0.920306    0.941569   40.592829
    0.137255    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    7.841568    0.993360    0.941569   40.592829
    0.147059    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.446003    1.066413    0.941569   40.592829
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.050439    1.139466    0.941569   40.592829
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.654874    1.212520    0.941569   40.592829
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.259310    1.285573    0.941569   40.592829
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.863745    1.358627    0.941569   40.592829
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.468181    1.431680    0.941569   40.592829
    0.205882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.072616    1.504734    0.941569   40.592829
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.677052    1.577787    0.941569   40.592829
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.281487    1.650841    0.941569   40.592829
    0.235294    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.885923    1.723894    0.941569   40.592829
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.490358    1.796948    0.941569   40.592829
    0.254902    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.094793    1.870001    0.941569   40.592829
    0.264706    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.699229    1.943055    0.941569   40.592829
    0.274510    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.303664    2.016108    0.941569   40.592829
    0.284314    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.908100    2.089162    0.941569   40.592829
    0.294118    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.512535    2.162215    0.941569   40.592829
    0.303922    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.116971    2.235269    0.941569   40.592829
    0.313725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.721406    2.308322    0.941569   40.592829
    0.323529    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.325842    2.381375    0.941569   40.592829
    0.333333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.930277    2.454429    0.941569   40.592829
    0.343137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.534713    2.527482    0.941569   40.592829
    0.352941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.139148    2.600536    0.941569   40.592829
    0.362745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.743583    2.673589    0.941569   40.592829
    0.372549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.348019    2.746643    0.941569   40.592829
    0.382353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.952454    2.819696    0.941569   40.592829
    0.392157    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.556890    2.892750    0.941569   40.592829
    0.401961    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   24.161325    2.965803    0.941569   40.592829
    0.411765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.765761    3.038857    0.941569   40.592829
    0.421569    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   25.370196    3.111910    0.941569   40.592829
    0.431373    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   25.974632    3.184964    0.941569   40.592829
    0.441176    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   26.579067    3.258017    0.941569   40.592829
    0.450980    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   27.183503    3.331071    0.941569   40.592829
    0.460784    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   27.787938    3.404124    0.941569   40.592829
    0.470588    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   28.392374    3.477178    0.941569   40.592829
    0.480392    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   28.996809    3.550231    0.941569   40.592829
    0.490196    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   29.601244    3.623284    0.941569   40.592829
    0.500000    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   30.205680    3.696338    0.941569   40.592829
    0.509804    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   30.810115    3.769391    0.941569   40.592829
    0.519608    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   31.414551    3.842445    0.941569   40.592829
    0.529412    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   32.018986    3.915498    0.941569   40.592829
    0.539216    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   32.623422    3.988552    0.941569   40.592829
    0.549020    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   33.227857    4.061605    0.941569   40.592829
    0.558824    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   33.832293    4.134659    0.941569   40.592829
    0.568627    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   34.436728    4.207712    0.941569   40.592829
    0.578431    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   35.041164    4.280766    0.941569   40.592829
    0.588235    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   35.645599    4.353819    0.941569   40.592829
    0.598039    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   36.250034    4.426873    0.941569   40.592829
    0.607843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   36.854470    4.499926    0.941569   40.592829
    0.617647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   37.458905    4.572980    0.941569   40.592829
    0.627451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   38.063341    4.646033    0.941569   40.592829
    0.637255    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   38.667776    4.719087    0.941569   40.592829
    0.647059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   39.272212    4.792140    0.941569   40.592829
    0.656863    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   39.876647    4.865194    0.941569   40.592829
    0.666667    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   40.481083    4.938247    0.941569   40.592829
    0.676471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   41.085518    5.011300    0.941569   40.592829
    0.686275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   41.689954    5.084354    0.941569   40.592829
