           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.162046
    0.009804    0.040793   -1.530053   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    4.162046
    0.019608    0.081518   -1.489310   -0.998497    0.000000       -1.996994        1.000000    0.020900    0.000035    0.004704    4.162046
    0.029412    0.122109   -1.448567   -0.998499    0.000000       -1.996996        1.000000    0.052206    0.000175    0.004704    4.162046
    0.039216    0.162496   -1.407824   -0.998502    0.000000       -1.997000        1.000000    0.093867    0.000552    0.004704    4.162046
    0.049020    0.202614   -1.367081   -0.998506    0.000000       -1.997005        1.000000    0.145814    0.001340    0.004704    4.162046
    0.058824    0.242395   -1.326337   -0.998511    0.000000       -1.997011        1.000000    0.207959    0.002762    0.004704    4.162046
    0.068627    0.281774   -1.285593   -0.998517    0.000000       -1.997019        1.000000    0.280201    0.005080    0.004704    4.162046
    0.078431    0.320686   -1.244849   -0.998524    0.000000       -1.997028        1.000000    0.362419    0.008595    0.004704    4.162046
    0.088235    0.359065   -1.204105   -0.998533    0.000000       -1.997040        1.000000    0.454476    0.013638    0.004704    4.162046
    0.098039    0.396848   -1.163360   -0.998544    0.000000       -1.997054        1.000000    0.556220    0.020569    0.004704    4.162046
    0.107843    0.433972   -1.122615   -0.998557    0.000000       -1.997070        1.000000    0.667483    0.029767    0.004704    4.162046
    0.117647    0.470376   -1.081869   -0.998573    0.000000       -1.997090        1.000000    0.788079    0.041625    0.004704    4.162046
    0.127451    0.505999   -1.041123   -0.998592    0.000000       -1.997114        1.000000    0.917807    0.056544    0.004704    4.162046
    0.137255    0.540783   -1.000375   -0.998615    0.000000       -1.997143        1.000000    1.056454    0.074924    0.004704    4.162046
    0.147059    0.574668   -0.959627   -0.998644    0.000000       -1.997177        1.000000    1.203788    0.097160    0.004704    4.162046
    0.156863    0.607600   -0.918877   -0.998678    0.000000       -1.997219        1.000000    1.359566    0.123633    0.004704    4.162046
    0.166667    0.639523   -0.878126   -0.998721    0.000000       -1.997269        1.000000    1.523528    0.154702    0.004704    4.162046
    0.176471    0.670384   -0.837373   -0.998773    0.000000       -1.997331        1.000000    1.695402    0.190700    0.004704    4.162046
    0.186275    0.700132   -0.796617   -0.998839    0.000000       -1.997406        1.000000    1.874903    0.231927    0.004704    4.162046
    0.196078    0.728718   -0.755859   -0.998921    0.000000       -1.997500        1.000000    2.061732    0.278642    0.004704    4.162046
    0.205882    0.756093   -0.715096   -0.999024    0.000000       -1.997618        1.000000    2.255581    0.331062    0.004704    4.162046
    0.215686    0.782213   -0.674329   -0.999157    0.000000       -1.997768        1.000000    2.456125    0.389352    0.004704    4.162046
    0.225490    0.807033   -0.633556   -0.999330    0.000000       -1.997960        1.000000    2.663034    0.453625    0.004704    4.162046
    0.235294    0.830513   -0.592774   -0.999557    0.000000       -1.998210        1.000000    2.875962    0.523936    0.004704    4.162046
    0.245098    0.852613   -0.551982   -0.999862    0.000000       -1.998542        1.000000    3.094556    0.600283    0.004704    4.162046
    0.254902    0.873295   -0.511175   -1.000277    0.000000       -1.998990        1.000000    3.318453    0.682601    0.004704    4.162046
    0.264706    0.892524   -0.470348   -1.000858    0.000000       -1.999610        1.000000    3.547279    0.770764    0.004704    4.162046
    0.274510    0.910269   -0.429493   -1.001692    0.000000       -2.000492        1.000000    3.780655    0.864584    0.004704    4.162046
    0.284314    0.926497   -0.388596   -1.002928    0.000000       -2.001789        1.000000    4.018192    0.963812    0.004704    4.162046
    0.294118    0.941180   -0.347636   -1.004832    0.000000       -2.003770        1.000000    4.259493    1.068140    0.004704    4.162046
    0.303922    0.954290   -0.306577   -1.007914    0.000000       -2.006952        1.000000    4.504155    1.177204    0.004704    4.162046
    0.313725    0.965800   -0.265352   -1.013214    0.000000       -2.012386        1.000000    4.751769    1.290585    0.004704    4.162046
    0.323529    0.975682   -0.223829   -1.023079    0.000000       -2.022436        1.000000    5.001916    1.407815    0.004704    4.162046
    0.333333    0.983902   -0.181721   -1.043443    0.000000       -2.043069        1.000000    5.254170    1.528382    0.004704    4.162046
    0.343137    0.990409   -0.138314   -1.091469    0.000000       -2.091510        1.000000    5.508092    1.651730    0.004704    4.162046
    0.352941    0.995107   -0.091596   -1.218984    0.000000       -2.219689        1.000000    5.763219    1.777259    0.004704    4.162046
