           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996722    0.000000       -1.993444        1.000000    0.000000    0.000000    0.012167    4.173756
    0.009804    0.040908   -1.530011   -0.996724    0.000000       -1.993446        1.000000    0.000000    0.000002    0.012167    4.173756
    0.019608    0.081748   -1.489226   -0.996729    0.000000       -1.993453        1.000000    0.021018    0.000035    0.012167    4.173756
    0.029412    0.122451   -1.448441   -0.996737    0.000000       -1.993464        1.000000    0.052500    0.000177    0.012167    4.173756
    0.039216    0.162952   -1.407655   -0.996749    0.000000       -1.993479        1.000000    0.094395    0.000557    0.012167    4.173756
    0.049020    0.203181   -1.366868   -0.996764    0.000000       -1.993500        1.000000    0.146634    0.001353    0.012167    4.173756
    0.058824    0.243072   -1.326081   -0.996785    0.000000       -1.993527        1.000000    0.209128    0.002788    0.012167    4.173756
    0.068627    0.282559   -1.285293   -0.996810    0.000000       -1.993560        1.000000    0.281775    0.005128    0.012167    4.173756
    0.078431    0.321576   -1.244504   -0.996841    0.000000       -1.993600        1.000000    0.364453    0.008676    0.012167    4.173756
    0.088235    0.360058   -1.203713   -0.996880    0.000000       -1.993649        1.000000    0.457025    0.013767    0.012167    4.173756
    0.098039    0.397941   -1.162921   -0.996926    0.000000       -1.993708        1.000000    0.559336    0.020763    0.012167    4.173756
    0.107843    0.435162   -1.122126   -0.996982    0.000000       -1.993779        1.000000    0.671218    0.030047    0.012167    4.173756
    0.117647    0.471659   -1.081329   -0.997050    0.000000       -1.993864        1.000000    0.792482    0.042016    0.012167    4.173756
    0.127451    0.507371   -1.040529   -0.997132    0.000000       -1.993965        1.000000    0.922929    0.057073    0.012167    4.173756
    0.137255    0.542239   -0.999725   -0.997231    0.000000       -1.994087        1.000000    1.062340    0.075624    0.012167    4.173756
    0.147059    0.576204   -0.958917   -0.997352    0.000000       -1.994233        1.000000    1.210483    0.098065    0.012167    4.173756
    0.156863    0.609210   -0.918103   -0.997500    0.000000       -1.994410        1.000000    1.367113    0.124780    0.012167    4.173756
    0.166667    0.641202   -0.877283   -0.997681    0.000000       -1.994625        1.000000    1.531968    0.156133    0.012167    4.173756
    0.176471    0.672127   -0.836454   -0.997905    0.000000       -1.994888        1.000000    1.704774    0.192458    0.012167    4.173756
    0.186275    0.701932   -0.795615   -0.998183    0.000000       -1.995211        1.000000    1.885242    0.234057    0.012167    4.173756
    0.196078    0.730567   -0.754763   -0.998533    0.000000       -1.995612        1.000000    2.073073    0.281192    0.012167    4.173756
    0.205882    0.757985   -0.713896   -0.998976    0.000000       -1.996115        1.000000    2.267953    0.334080    0.012167    4.173756
    0.215686    0.784138   -0.673007   -0.999543    0.000000       -1.996753        1.000000    2.469557    0.392885    0.012167    4.173756
    0.225490    0.808983   -0.632092   -1.000281    0.000000       -1.997573        1.000000    2.677549    0.457723    0.012167    4.173756
    0.235294    0.832477   -0.591143   -1.001252    0.000000       -1.998641        1.000000    2.891581    0.528647    0.012167    4.173756
    0.245098    0.854580   -0.550147   -1.002552    0.000000       -2.000057        1.000000    3.111296    0.605652    0.012167    4.173756
    0.254902    0.875251   -0.509089   -1.004327    0.000000       -2.001971        1.000000    3.336325    0.688673    0.012167    4.173756
    0.264706    0.894454   -0.467945   -1.006807    0.000000       -2.004619        1.000000    3.566292    0.777579    0.012167    4.173756
    0.274510    0.912152   -0.426679   -1.010360    0.000000       -2.008379        1.000000    3.800809    0.872180    0.012167    4.173756
    0.284314    0.928311   -0.385236   -1.015615    0.000000       -2.013891        1.000000    4.039480    0.972221    0.012167    4.173756
    0.294118    0.942893   -0.343525   -1.023676    0.000000       -2.022276        1.000000    4.281901    1.077388    0.012167    4.173756
    0.303922    0.955861   -0.301394   -1.036594    0.000000       -2.035613        1.000000    4.527655    1.187309    0.012167    4.173756
    0.313725    0.967171   -0.258573   -1.058387    0.000000       -2.057958        1.000000    4.776317    1.301555    0.012167    4.173756
    0.323529    0.976765   -0.214548   -1.097273    0.000000       -2.097588        1.000000    5.027446    1.419643    0.012167    4.173756
    0.333333    0.984560   -0.168320   -1.169785    0.000000       -2.171114        1.000000    5.280580    1.541036    0.012167    4.173756
    0.343137    0.990416   -0.118036   -1.297727    0.000000       -2.300378        1.000000    5.535218    1.665131    0.012167    4.173756
    0.352941    0.994114   -0.062217   -1.400247    0.000000       -2.404222        1.000000    5.790808    1.791216    0.012167    4.173756
    0.362745    0.995546   -0.010522   -1.003837    0.000000       -2.008255        1.000000    6.046765    1.918394    0.012167    4.173756
    0.372549    0.995350    0.015073   -0.279432    0.000000       -1.283990        1.000000    6.302672    2.045795    0.012167    4.173756
    0.382353    0.994626    0.017883    0.077821    0.000000       -0.927421        1.000000    6.558393    2.173044    0.012167    4.173756
