           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   22.700431
    0.009804    0.213383   -1.046860   -2.856392    0.000000       -5.200966        1.000000    0.000000    0.004017    0.893888   22.700431
    0.019608    0.352391   -0.325003   -3.151168    0.000000       -5.840366        1.000000    0.492764    0.052308    0.893888   22.700431
    0.029412    0.363788    0.131334   -0.825400    0.000000       -3.550582        1.000000    1.001464    0.145320    0.893888   22.700431
    0.039216    0.329295    0.129316    0.539888    0.000000       -2.471547        1.000000    1.461932    0.228258    0.893888   22.700431
    0.049020    0.315073    0.003584    0.429998    0.000000       -2.743852        1.000000    1.902511    0.299571    0.893888   22.700431
    0.058824    0.320866   -0.038519   -0.020531    0.000000       -3.134780        1.000000    2.351193    0.369893    0.893888   22.700431
    0.068627    0.327216   -0.014383   -0.136616    0.000000       -3.192386        1.000000    2.808753    0.443492    0.893888   22.700431
    0.078431    0.327683    0.006460   -0.040593    0.000000       -3.092263        1.000000    3.266966    0.518637    0.893888   22.700431
    0.088235    0.325967    0.006449    0.026530    0.000000       -3.041198        1.000000    3.722780    0.593314    0.893888   22.700431
    0.098039    0.325247    0.000271    0.021099    0.000000       -3.053489        1.000000    4.177587    0.667386    0.893888   22.700431
    0.107843    0.325512   -0.001828   -0.000716    0.000000       -3.072791        1.000000    4.632765    0.741391    0.893888   22.700431
    0.117647    0.325817   -0.000704   -0.006521    0.000000       -3.075725        1.000000    5.088369    0.815554    0.893888   22.700431
    0.127451    0.325842    0.000303   -0.002009    0.000000       -3.070978        1.000000    5.544009    0.889790    0.893888   22.700431
    0.137255    0.325760    0.000313    0.001254    0.000000       -3.068489        1.000000    5.999533    0.964004    0.893888   22.700431
    0.147059    0.325725    0.000016    0.001024    0.000000       -3.069052        1.000000    6.455008    1.038189    0.893888   22.700431
    0.156863    0.325737   -0.000087   -0.000024    0.000000       -3.069984        1.000000    6.910500    1.112371    0.893888   22.700431
    0.166667    0.325752   -0.000035   -0.000313    0.000000       -3.070134        1.000000    7.366013    1.186560    0.893888   22.700431
    0.176471    0.325753    0.000014   -0.000099    0.000000       -3.069908        1.000000    7.821528    1.260753    0.893888   22.700431
    0.186275    0.325749    0.000015    0.000059    0.000000       -3.069786        1.000000    8.277038    1.334945    0.893888   22.700431
    0.196078    0.325748    0.000001    0.000050    0.000000       -3.069812        1.000000    8.732544    1.409135    0.893888   22.700431
    0.205882    0.325748   -0.000004   -0.000001    0.000000       -3.069857        1.000000    9.188052    1.483326    0.893888   22.700431
    0.215686    0.325749   -0.000002   -0.000015    0.000000       -3.069865        1.000000    9.643561    1.557516    0.893888   22.700431
    0.225490    0.325749    0.000001   -0.000005    0.000000       -3.069854        1.000000   10.099070    1.631707    0.893888   22.700431
    0.235294    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.554578    1.705898    0.893888   22.700431
    0.245098    0.325749    0.000000    0.000002    0.000000       -3.069849        1.000000   11.010087    1.780088    0.893888   22.700431
    0.254902    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   11.465595    1.854279    0.893888   22.700431
    0.264706    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.921104    1.928470    0.893888   22.700431
    0.274510    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.376612    2.002660    0.893888   22.700431
    0.284314    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.832121    2.076851    0.893888   22.700431
    0.294118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.287629    2.151042    0.893888   22.700431
    0.303922    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.743138    2.225232    0.893888   22.700431
    0.313725    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.198646    2.299423    0.893888   22.700431
    0.323529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.654155    2.373614    0.893888   22.700431
    0.333333    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.109663    2.447804    0.893888   22.700431
    0.343137    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.565172    2.521995    0.893888   22.700431
    0.352941    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   16.020680    2.596185    0.893888   22.700431
    0.362745    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.476188    2.670376    0.893888   22.700431
    0.372549    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.931697    2.744567    0.893888   22.700431
    0.382353    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.387205    2.818757    0.893888   22.700431
    0.392157    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.842714    2.892948    0.893888   22.700431
    0.401961    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.298222    2.967139    0.893888   22.700431
    0.411765    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.753731    3.041329    0.893888   22.700431
    0.421569    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.209239    3.115520    0.893888   22.700431
    0.431373    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.664748    3.189711    0.893888   22.700431
    0.441176    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   20.120256    3.263901    0.893888   22.700431
    0.450980    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.575765    3.338092    0.893888   22.700431
    0.460784    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   21.031273    3.412283    0.893888   22.700431
    0.470588    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.486782    3.486473    0.893888   22.700431
    0.480392    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.942290    3.560664    0.893888   22.700431
    0.490196    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.397799    3.634855    0.893888   22.700431
    0.500000    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.853307    3.709045    0.893888   22.700431
    0.509804    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.308816    3.783236    0.893888   22.700431
    0.519608    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.764324    3.857426    0.893888   22.700431
    0.529412    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.219833    3.931617    0.893888   22.700431
    0.539216    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.675341    4.005808    0.893888   22.700431
    0.549020    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   25.130850    4.079998    0.893888   22.700431
    0.558824    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.586358    4.154189    0.893888   22.700431
    0.568627    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.041867    4.228380    0.893888   22.700431
    0.578431    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.497375    4.302570    0.893888   22.700431
    0.588235    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.952884    4.376761    0.893888   22.700431
    0.598039    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.408392    4.450952    0.893888   22.700431
    0.607843    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   27.863901    4.525142    0.893888   22.700431
    0.617647    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   28.319409    4.599333    0.893888   22.700431
    0.627451    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   28.774918    4.673524    0.893888   22.700431
    0.637255    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.230426    4.747714    0.893888   22.700431
    0.647059    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.685935    4.821905    0.893888   22.700431
    0.656863    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   30.141443    4.896096    0.893888   22.700431
    0.666667    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   30.596952    4.970286    0.893888   22.700431
    0.676471    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   31.052460    5.044477    0.893888   22.700431
    0.686275    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   31.507969    5.118668    0.893888   22.700431
    0.696078    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   31.963477    5.192858    0.893888   22.700431
    0.705882    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   32.418986    5.267049    0.893888   22.700431
