           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996010    0.000000       -1.992020        1.000000    0.000000   -0.000000    0.015821    4.179613
    0.009804    0.040965   -1.529983   -0.996013    0.000000       -1.992024        1.000000    0.000000    0.000002    0.015821    4.179613
    0.019608    0.081862   -1.489170   -0.996020    0.000000       -1.992033        1.000000    0.021077    0.000035    0.015821    4.179613
    0.029412    0.122623   -1.448356   -0.996032    0.000000       -1.992050        1.000000    0.052647    0.000178    0.015821    4.179613
    0.039216    0.163179   -1.407542   -0.996050    0.000000       -1.992073        1.000000    0.094660    0.000560    0.015821    4.179613
    0.049020    0.203464   -1.366727   -0.996073    0.000000       -1.992104        1.000000    0.147045    0.001359    0.015821    4.179613
    0.058824    0.243410   -1.325910   -0.996104    0.000000       -1.992144        1.000000    0.209714    0.002802    0.015821    4.179613
    0.068627    0.282950   -1.285093   -0.996142    0.000000       -1.992194        1.000000    0.282563    0.005153    0.015821    4.179613
    0.078431    0.322019   -1.244273   -0.996189    0.000000       -1.992254        1.000000    0.365471    0.008718    0.015821    4.179613
    0.088235    0.360551   -1.203452   -0.996246    0.000000       -1.992328        1.000000    0.458300    0.013834    0.015821    4.179613
    0.098039    0.398483   -1.162627   -0.996316    0.000000       -1.992416        1.000000    0.560895    0.020864    0.015821    4.179613
    0.107843    0.435751   -1.121800   -0.996400    0.000000       -1.992522        1.000000    0.673085    0.030192    0.015821    4.179613
    0.117647    0.472293   -1.080969   -0.996501    0.000000       -1.992649        1.000000    0.794683    0.042218    0.015821    4.179613
    0.127451    0.508048   -1.040133   -0.996624    0.000000       -1.992801        1.000000    0.925487    0.057347    0.015821    4.179613
    0.137255    0.542956   -0.999292   -0.996773    0.000000       -1.992983        1.000000    1.065278    0.075986    0.015821    4.179613
    0.147059    0.576958   -0.958444   -0.996954    0.000000       -1.993203        1.000000    1.213824    0.098533    0.015821    4.179613
    0.156863    0.609999   -0.917588   -0.997176    0.000000       -1.993468        1.000000    1.370877    0.125374    0.015821    4.179613
    0.166667    0.642022   -0.876722   -0.997447    0.000000       -1.993790        1.000000    1.536174    0.156873    0.015821    4.179613
    0.176471    0.672974   -0.835843   -0.997783    0.000000       -1.994184        1.000000    1.709440    0.193366    0.015821    4.179613
    0.186275    0.702803   -0.794949   -0.998200    0.000000       -1.994669        1.000000    1.890387    0.235156    0.015821    4.179613
    0.196078    0.731458   -0.754036   -0.998725    0.000000       -1.995271        1.000000    2.078711    0.282506    0.015821    4.179613
    0.205882    0.758891   -0.713099   -0.999389    0.000000       -1.996025        1.000000    2.274097    0.335631    0.015821    4.179613
    0.215686    0.785055   -0.672130   -1.000241    0.000000       -1.996983        1.000000    2.476221    0.394700    0.015821    4.179613
    0.225490    0.809905   -0.631122   -1.001347    0.000000       -1.998212        1.000000    2.684742    0.459824    0.015821    4.179613
    0.235294    0.833398   -0.590062   -1.002804    0.000000       -1.999814        1.000000    2.899311    0.531058    0.015821    4.179613
    0.245098    0.855491   -0.548932   -1.004754    0.000000       -2.001937        1.000000    3.119569    0.608396    0.015821    4.179613
    0.254902    0.876146   -0.507709   -1.007415    0.000000       -2.004807        1.000000    3.345145    0.691770    0.015821    4.179613
