           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997168    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.170461
    0.009804    0.040876   -1.530025   -0.997169    0.000000       -1.994338        1.000000    0.000000    0.000002    0.010091    4.170461
    0.019608    0.081683   -1.489254   -0.997173    0.000000       -1.994343        1.000000    0.020984    0.000035    0.010091    4.170461
    0.029412    0.122355   -1.448483   -0.997179    0.000000       -1.994351        1.000000    0.052417    0.000176    0.010091    4.170461
    0.039216    0.162823   -1.407711   -0.997188    0.000000       -1.994363        1.000000    0.094247    0.000555    0.010091    4.170461
    0.049020    0.203021   -1.366939   -0.997200    0.000000       -1.994378        1.000000    0.146403    0.001349    0.010091    4.170461
    0.058824    0.242882   -1.326166   -0.997215    0.000000       -1.994398        1.000000    0.208799    0.002781    0.010091    4.170461
    0.068627    0.282338   -1.285393   -0.997234    0.000000       -1.994423        1.000000    0.281332    0.005114    0.010091    4.170461
    0.078431    0.321326   -1.244618   -0.997258    0.000000       -1.994454        1.000000    0.363880    0.008653    0.010091    4.170461
    0.088235    0.359779   -1.203843   -0.997286    0.000000       -1.994490        1.000000    0.456307    0.013730    0.010091    4.170461
    0.098039    0.397634   -1.163067   -0.997321    0.000000       -1.994535        1.000000    0.558460    0.020707    0.010091    4.170461
    0.107843    0.434828   -1.122288   -0.997363    0.000000       -1.994588        1.000000    0.670167    0.029967    0.010091    4.170461
    0.117647    0.471300   -1.081508   -0.997414    0.000000       -1.994651        1.000000    0.791244    0.041904    0.010091    4.170461
    0.127451    0.506987   -1.040726   -0.997476    0.000000       -1.994727        1.000000    0.921489    0.056921    0.010091    4.170461
    0.137255    0.541832   -0.999941   -0.997550    0.000000       -1.994819        1.000000    1.060685    0.075423    0.010091    4.170461
    0.147059    0.575776   -0.959152   -0.997641    0.000000       -1.994929        1.000000    1.208602    0.097806    0.010091    4.170461
    0.156863    0.608762   -0.918360   -0.997752    0.000000       -1.995061        1.000000    1.364993    0.124452    0.010091    4.170461
    0.166667    0.640736   -0.877562   -0.997888    0.000000       -1.995222        1.000000    1.529598    0.155723    0.010091    4.170461
    0.176471    0.671644   -0.836758   -0.998055    0.000000       -1.995419        1.000000    1.702143    0.191955    0.010091    4.170461
    0.186275    0.701434   -0.795947   -0.998264    0.000000       -1.995662        1.000000    1.882341    0.233448    0.010091    4.170461
    0.196078    0.730057   -0.755126   -0.998526    0.000000       -1.995963        1.000000    2.069893    0.280464    0.010091    4.170461
    0.205882    0.757464   -0.714293   -0.998859    0.000000       -1.996340        1.000000    2.264485    0.333218    0.010091    4.170461
    0.215686    0.783610   -0.673444   -0.999285    0.000000       -1.996819        1.000000    2.465794    0.391877    0.010091    4.170461
    0.225490    0.808451   -0.632576   -0.999837    0.000000       -1.997433        1.000000    2.673485    0.456554    0.010091    4.170461
    0.235294    0.831943   -0.591681   -1.000565    0.000000       -1.998234        1.000000    2.887211    0.527305    0.010091    4.170461
