           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107440    0.000000       -2.214879        1.000000    0.000000   -0.000000    0.487142    5.892941
    0.009804    0.057734   -1.506771   -1.109724    0.000000       -2.217923        1.000000    0.000000    0.000010    0.487142    5.892941
    0.019608    0.115232   -1.442480   -1.116680    0.000000       -2.227175        1.000000    0.041830    0.000154    0.487142    5.892941
    0.029412    0.172252   -1.377645   -1.128616    0.000000       -2.242986        1.000000    0.104358    0.000778    0.487142    5.892941
    0.039216    0.228547   -1.311966   -1.146022    0.000000       -2.265921        1.000000    0.187321    0.002445    0.487142    5.892941
    0.049020    0.283863   -1.245107   -1.169559    0.000000       -2.296729        1.000000    0.290365    0.005919    0.487142    5.892941
    0.058824    0.337928   -1.176692   -1.200030    0.000000       -2.336311        1.000000    0.413034    0.012146    0.487142    5.892941
    0.068627    0.390453   -1.106296   -1.238321    0.000000       -2.385646        1.000000    0.554770    0.022222    0.487142    5.892941
    0.078431    0.441124   -1.033440   -1.285284    0.000000       -2.445654        1.000000    0.714900    0.037353    0.487142    5.892941
    0.088235    0.489595   -0.957605   -1.341511    0.000000       -2.516931        1.000000    0.892625    0.058805    0.487142    5.892941
    0.098039    0.535487   -0.878254   -1.406914    0.000000       -2.599280        1.000000    1.087009    0.087840    0.487142    5.892941
    0.107843    0.578377   -0.794889   -1.480034    0.000000       -2.690948        1.000000    1.296963    0.125634    0.487142    5.892941
    0.117647    0.617804   -0.707162   -1.556991    0.000000       -2.787492        1.000000    1.521228    0.173171    0.487142    5.892941
    0.127451    0.653280   -0.615051   -1.630169    0.000000       -2.880389        1.000000    1.758372    0.231118    0.487142    5.892941
    0.137255    0.684316   -0.519110   -1.687095    0.000000       -2.955896        1.000000    2.006781    0.299681    0.487142    5.892941
    0.147059    0.710473   -0.420753   -1.710620    0.000000       -2.995372        1.000000    2.264686    0.378480    0.487142    5.892941
    0.156863    0.731436   -0.322459   -1.681949    0.000000       -2.978658        1.000000    2.530200    0.466480    0.487142    5.892941
    0.166667    0.747097   -0.227690   -1.587091    0.000000       -2.891059        1.000000    2.801400    0.562047    0.487142    5.892941
    0.176471    0.757622   -0.140393   -1.424281    0.000000       -2.731214        1.000000    3.076420    0.663150    0.487142    5.892941
    0.186275    0.763459   -0.064171   -1.207174    0.000000       -2.514306        1.000000    3.353559    0.767673    0.487142    5.892941
    0.196078    0.765286   -0.001477   -0.960541    0.000000       -2.267241        1.000000    3.631361    0.873732    0.487142    5.892941
    0.205882    0.763909    0.046770   -0.711231    0.000000       -2.018856        1.000000    3.908663    0.979864    0.487142    5.892941
    0.215686    0.760154    0.081067   -0.480429    0.000000       -1.791631        1.000000    4.184603    1.085079    0.487142    5.892941
    0.225490    0.754793    0.102885   -0.280650    0.000000       -1.598511        1.000000    4.458596    1.188796    0.487142    5.892941
    0.235294    0.748489    0.114188   -0.116693    0.000000       -1.444017        1.000000    4.730300    1.290741    0.487142    5.892941
    0.245098    0.741789    0.117053    0.011811    0.000000       -1.327057        1.000000    4.999573    1.390841    0.487142    5.892941
    0.254902    0.735118    0.113447    0.107990    0.000000       -1.243590        1.000000    5.266424    1.489151    0.487142    5.892941
    0.264706    0.728799    0.105117    0.176069    0.000000       -1.188478        1.000000    5.530981    1.585799    0.487142    5.892941
    0.274510    0.723057    0.093559    0.220439    0.000000       -1.156530        1.000000    5.793454    1.680957    0.487142    5.892941
    0.284314    0.718042    0.080022    0.245221    0.000000       -1.142998        1.000000    6.054106    1.774819    0.487142    5.892941
    0.294118    0.713839    0.065530    0.254113    0.000000       -1.143757        1.000000    6.313233    1.867586    0.487142    5.892941
    0.303922    0.710478    0.050903    0.250374    0.000000       -1.155306        1.000000    6.571139    1.959464    0.487142    5.892941
    0.313725    0.707950    0.036787    0.236860    0.000000       -1.174714        1.000000    6.828128    2.050651    0.487142    5.892941
    0.323529    0.706209    0.023674    0.216078    0.000000       -1.199536        1.000000    7.084485    2.141337    0.487142    5.892941
    0.333333    0.705188    0.011917    0.190228    0.000000       -1.227732        1.000000    7.340472    2.231698    0.487142    5.892941
    0.343137    0.704802    0.001754    0.161233    0.000000       -1.257604        1.000000    7.596318    2.321893    0.487142    5.892941
    0.352941    0.704952   -0.006684    0.130767    0.000000       -1.287737        1.000000    7.852219    2.412062    0.487142    5.892941
    0.362745    0.705540   -0.013355    0.100261    0.000000       -1.316967        1.000000    8.108333    2.502323    0.487142    5.892941
    0.372549    0.706462   -0.018292    0.070914    0.000000       -1.344354        1.000000    8.364781    2.592772    0.487142    5.892941
    0.382353    0.707622   -0.021590    0.043694    0.000000       -1.369161        1.000000    8.621651    2.683484    0.487142    5.892941
    0.392157    0.708928   -0.023396    0.019344    0.000000       -1.390851        1.000000    8.878995    2.774510    0.487142    5.892941
    0.401961    0.710300   -0.023891   -0.001617    0.000000       -1.409072        1.000000    9.136837    2.865879    0.487142    5.892941
    0.411765    0.711667   -0.023281   -0.018879    0.000000       -1.423650        1.000000    9.395175    2.957603    0.487142    5.892941
    0.421569    0.712972   -0.021783   -0.032334    0.000000       -1.434580        1.000000    9.653987    3.049676    0.487142    5.892941
    0.431373    0.714171   -0.019617   -0.042049    0.000000       -1.442005        1.000000    9.913234    3.142077    0.487142    5.892941
    0.441176    0.715230   -0.016992   -0.048244    0.000000       -1.446194        1.000000   10.172866    3.234775    0.487142    5.892941
    0.450980    0.716129   -0.014103   -0.051262    0.000000       -1.447519        1.000000   10.432824    3.327732    0.487142    5.892941
    0.460784    0.716858   -0.011122   -0.051531    0.000000       -1.446422        1.000000   10.693046    3.420905    0.487142    5.892941
    0.470588    0.717415   -0.008193   -0.049538    0.000000       -1.443384        1.000000   10.953471    3.514248    0.487142    5.892941
    0.480392    0.717808   -0.005432   -0.045788    0.000000       -1.438899        1.000000   11.214038    3.607717    0.487142    5.892941
    0.490196    0.718048   -0.002926   -0.040785    0.000000       -1.433444        1.000000   11.474693    3.701269    0.487142    5.892941
    0.500000    0.718152   -0.000734   -0.034999    0.000000       -1.427462        1.000000   11.735385    3.794866    0.487142    5.892941
    0.509804    0.718139    0.001111   -0.028856    0.000000       -1.421343        1.000000   11.996073    3.888475    0.487142    5.892941
    0.519608    0.718030    0.002600   -0.022723    0.000000       -1.415418        1.000000   12.256721    3.982068    0.487142    5.892941
    0.529412    0.717845    0.003743   -0.016904    0.000000       -1.409952        1.000000   12.517302    4.075621    0.487142    5.892941
    0.539216    0.717604    0.004564   -0.011636    0.000000       -1.405147        1.000000   12.777795    4.169118    0.487142    5.892941
    0.549020    0.717323    0.005101   -0.007094    0.000000       -1.401147        1.000000   13.038187    4.262547    0.487142    5.892941
    0.558824    0.717019    0.005400   -0.003400    0.000000       -1.398043        1.000000   13.298468    4.355899    0.487142    5.892941
    0.568627    0.716703    0.005512   -0.000624    0.000000       -1.395881        1.000000   13.558634    4.449170    0.487142    5.892941
    0.578431    0.716385    0.005491    0.001201    0.000000       -1.394676        1.000000   13.818685    4.542358    0.487142    5.892941
    0.588235    0.716070    0.005392    0.002071    0.000000       -1.394420        1.000000   14.078621    4.635464    0.487142    5.892941
    0.598039    0.715762    0.005270    0.002003    0.000000       -1.395090        1.000000   14.338446    4.728489    0.487142    5.892941
    0.607843    0.715461    0.005178    0.001022    0.000000       -1.396660        1.000000   14.598161    4.821435    0.487142    5.892941
    0.617647    0.715162    0.005168   -0.000844    0.000000       -1.399110        1.000000   14.857768    4.914303    0.487142    5.892941
    0.627451    0.714861    0.005292   -0.003580    0.000000       -1.402434        1.000000   15.117266    5.007093    0.487142    5.892941
    0.637255    0.714547    0.005599   -0.007182    0.000000       -1.406648        1.000000   15.376650    5.099804    0.487142    5.892941
    0.647059    0.714209    0.006139   -0.011675    0.000000       -1.411798        1.000000   15.635911    5.192430    0.487142    5.892941
    0.656863    0.713832    0.006966   -0.017113    0.000000       -1.417968        1.000000   15.895035    5.284964    0.487142    5.892941
    0.666667    0.713398    0.008136   -0.023591    0.000000       -1.425287        1.000000   16.154002    5.377392    0.487142    5.892941
    0.676471    0.712884    0.009715   -0.031250    0.000000       -1.433936        1.000000   16.412782    5.469697    0.487142    5.892941
    0.686275    0.712266    0.011774   -0.040284    0.000000       -1.444156        1.000000   16.671338    5.561854    0.487142    5.892941
    0.696078    0.711513    0.014401   -0.050947    0.000000       -1.456257        1.000000   16.929620    5.653833    0.487142    5.892941
    0.705882    0.710589    0.017698   -0.063561    0.000000       -1.470623        1.000000   17.187567    5.745591    0.487142    5.892941
    0.715686    0.709453    0.021790   -0.078517    0.000000       -1.487719        1.000000   17.445102    5.837079    0.487142    5.892941
    0.725490    0.708054    0.026825   -0.096286    0.000000       -1.508100        1.000000   17.702128    5.928233    0.487142    5.892941
    0.735294    0.706332    0.032980   -0.117415    0.000000       -1.532409        1.000000   17.958530    6.018973    0.487142    5.892941
    0.745098    0.704218    0.040469   -0.142529    0.000000       -1.561381        1.000000   18.214164    6.109203    0.487142    5.892941
    0.754902    0.701627    0.049539   -0.172318    0.000000       -1.595828        1.000000   18.468858    6.198804    0.487142    5.892941
    0.764706    0.698460    0.060484   -0.207526    0.000000       -1.636628        1.000000   18.722402    6.287631    0.487142    5.892941
    0.774510    0.694600    0.073637   -0.248913    0.000000       -1.684688        1.000000   18.974545    6.375506    0.487142    5.892941
    0.784314    0.689910    0.089379   -0.297220    0.000000       -1.740899        1.000000   19.224985    6.462217    0.487142    5.892941
    0.794118    0.684229    0.108126   -0.353099    0.000000       -1.806062        1.000000   19.473363    6.547504    0.487142    5.892941
    0.803922    0.677375    0.130334   -0.417041    0.000000       -1.880807        1.000000   19.719253    6.631060    0.487142    5.892941
    0.813725    0.669139    0.156475   -0.489277    0.000000       -1.965478        1.000000   19.962154    6.712519    0.487142    5.892941
    0.823529    0.659287    0.187027   -0.569688    0.000000       -2.060027        1.000000   20.201478    6.791455    0.487142    5.892941
    0.833333    0.647566    0.222448   -0.657711    0.000000       -2.163906        1.000000   20.436547    6.867377    0.487142    5.892941
    0.843137    0.633702    0.263150   -0.752286    0.000000       -2.275992        1.000000   20.666583    6.939734    0.487142    5.892941
    0.852941    0.617414    0.309469   -0.851851    0.000000       -2.394569        1.000000   20.890707    7.007927    0.487142    5.892941
    0.862745    0.598419    0.361637   -0.954398    0.000000       -2.517382        1.000000   21.107936    7.071327    0.487142    5.892941
    0.872549    0.576446    0.419761   -1.057605    0.000000       -2.641772        1.000000   21.317188    7.129309    0.487142    5.892941
    0.882353    0.551253    0.483807   -1.159022    0.000000       -2.764874        1.000000   21.517296    7.181299    0.487142    5.892941
    0.892157    0.522641    0.553603   -1.256282    0.000000       -2.883855        1.000000   21.707016    7.226824    0.487142    5.892941
    0.901961    0.490467    0.628847   -1.347300    0.000000       -2.996148        1.000000   21.885058    7.265574    0.487142    5.892941
    0.911765    0.454664    0.709128   -1.430422    0.000000       -3.099631        1.000000   22.050103    7.297453    0.487142    5.892941
    0.921569    0.415245    0.793955   -1.504504    0.000000       -3.192737        1.000000   22.200839    7.322624    0.487142    5.892941
    0.931373    0.372313    0.882784   -1.568916    0.000000       -3.274478        1.000000   22.335990    7.341523    0.487142    5.892941
    0.941176    0.326063    0.975050   -1.623482    0.000000       -3.344395        1.000000   22.454353    7.354849    0.487142    5.892941
    0.950980    0.276780    1.070187   -1.668377    0.000000       -3.402463        1.000000   22.554825    7.363511    0.487142    5.892941
    0.960784    0.224830    1.167649   -1.704015    0.000000       -3.448960        1.000000   22.636439    7.368557    0.487142    5.892941
    0.970588    0.170653    1.266915   -1.730925    0.000000       -3.484344        1.000000   22.698387    7.371063    0.487142    5.892941
    0.980392    0.114752    1.367496   -1.749655    0.000000       -3.509127        1.000000   22.740042    7.372028    0.487142    5.892941
    0.990196    0.057674    1.468935   -1.760675    0.000000       -3.523776        1.000000   22.760978    7.372255    0.487142    5.892941
    1.000000    0.000000    1.570796   -1.764309    0.000000       -3.528618        1.000000   22.760978    7.372271    0.487142    5.892941
