           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023460    0.000000       -2.046921        1.000000    0.000000    0.000000    0.302226    4.895388
    0.009804    0.047975   -1.521669   -1.023945    0.000000       -2.047567        1.000000    0.000000    0.000004    0.302226    4.895388
    0.019608    0.095834   -1.472494   -1.025420    0.000000       -2.049529        1.000000    0.028899    0.000068    0.302226    4.895388
    0.029412    0.143461   -1.423224   -1.027938    0.000000       -2.052870        1.000000    0.072160    0.000343    0.302226    4.895388
    0.039216    0.190739   -1.373806   -1.031592    0.000000       -2.057697        1.000000    0.129679    0.001080    0.302226    4.895388
    0.049020    0.237553   -1.324183   -1.036513    0.000000       -2.064161        1.000000    0.201314    0.002619    0.302226    4.895388
    0.058824    0.283784   -1.274290   -1.042872    0.000000       -2.072460        1.000000    0.286891    0.005390    0.302226    4.895388
    0.068627    0.329313   -1.224054   -1.050889    0.000000       -2.082845        1.000000    0.386197    0.009895    0.302226    4.895388
    0.078431    0.374018   -1.173387   -1.060837    0.000000       -2.095628        1.000000    0.498984    0.016703    0.302226    4.895388
    0.088235    0.417778   -1.122190   -1.073052    0.000000       -2.111187        1.000000    0.624967    0.026436    0.302226    4.895388
    0.098039    0.460466   -1.070344   -1.087940    0.000000       -2.129977        1.000000    0.763823    0.039755    0.302226    4.895388
    0.107843    0.501951   -1.017710   -1.105984    0.000000       -2.152533        1.000000    0.915189    0.057346    0.302226    4.895388
    0.117647    0.542096   -0.964123   -1.127748    0.000000       -2.179475        1.000000    1.078661    0.079898    0.302226    4.895388
    0.127451    0.580761   -0.909390   -1.153868    0.000000       -2.211494        1.000000    1.253792    0.108093    0.302226    4.895388
    0.137255    0.617791   -0.853285   -1.185019    0.000000       -2.249313        1.000000    1.440090    0.142580    0.302226    4.895388
    0.147059    0.653026   -0.795552   -1.221839    0.000000       -2.293604        1.000000    1.637014    0.183956    0.302226    4.895388
    0.156863    0.686290   -0.735905   -1.264780    0.000000       -2.344824        1.000000    1.843968    0.232741    0.302226    4.895388
    0.166667    0.717393   -0.674050   -1.313822    0.000000       -2.402904        1.000000    2.060301    0.289350    0.302226    4.895388
    0.176471    0.746131   -0.609711   -1.367987    0.000000       -2.466740        1.000000    2.285301    0.354062    0.302226    4.895388
    0.186275    0.772284   -0.542699   -1.424594    0.000000       -2.533406        1.000000    2.518187    0.426982    0.302226    4.895388
    0.196078    0.795628   -0.473012   -1.478260    0.000000       -2.597124        1.000000    2.758113    0.507998    0.302226    4.895388
    0.205882    0.815943   -0.400994   -1.519921    0.000000       -2.648275        1.000000    3.004165    0.596745    0.302226    4.895388
    0.215686    0.833041   -0.327517   -1.536598    0.000000       -2.673210        1.000000    3.255373    0.692569    0.302226    4.895388
