           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991380    0.000000       -1.982760        1.000000    0.000000    0.000000    0.059256    4.254286
    0.009804    0.041697   -1.529447   -0.991400    0.000000       -1.982786        1.000000    0.000000    0.000002    0.059256    4.254286
    0.019608    0.083322   -1.488096   -0.991459    0.000000       -1.982865        1.000000    0.021836    0.000038    0.059256    4.254286
    0.029412    0.124805   -1.446741   -0.991560    0.000000       -1.982999        1.000000    0.054543    0.000190    0.059256    4.254286
    0.039216    0.166075   -1.405382   -0.991705    0.000000       -1.983191        1.000000    0.098065    0.000598    0.059256    4.254286
    0.049020    0.207061   -1.364015   -0.991900    0.000000       -1.983448        1.000000    0.152328    0.001452    0.059256    4.254286
    0.058824    0.247692   -1.322639   -0.992150    0.000000       -1.983776        1.000000    0.217239    0.002992    0.059256    4.254286
    0.068627    0.287900   -1.281252   -0.992464    0.000000       -1.984184        1.000000    0.292687    0.005503    0.059256    4.254286
    0.078431    0.327614   -1.239850   -0.992851    0.000000       -1.984684        1.000000    0.378542    0.009308    0.059256    4.254286
    0.088235    0.366768   -1.198430   -0.993324    0.000000       -1.985290        1.000000    0.474659    0.014767    0.059256    4.254286
    0.098039    0.405293   -1.156988   -0.993899    0.000000       -1.986020        1.000000    0.580871    0.022267    0.059256    4.254286
    0.107843    0.443122   -1.115519   -0.994595    0.000000       -1.986897        1.000000    0.696997    0.032216    0.059256    4.254286
    0.117647    0.480191   -1.074019   -0.995438    0.000000       -1.987948        1.000000    0.822838    0.045036    0.059256    4.254286
    0.127451    0.516435   -1.032480   -0.996458    0.000000       -1.989208        1.000000    0.958177    0.061159    0.059256    4.254286
    0.137255    0.551790   -0.990894   -0.997695    0.000000       -1.990721        1.000000    1.102781    0.081012    0.059256    4.254286
    0.147059    0.586194   -0.949251   -0.999202    0.000000       -1.992544        1.000000    1.256401    0.105018    0.059256    4.254286
    0.156863    0.619587   -0.907539   -1.001043    0.000000       -1.994749        1.000000    1.418772    0.133580    0.059256    4.254286
    0.166667    0.651907   -0.865741   -1.003305    0.000000       -1.997428        1.000000    1.589613    0.167080    0.059256    4.254286
    0.176471    0.683096   -0.823838   -1.006100    0.000000       -2.000704        1.000000    1.768627    0.205869    0.059256    4.254286
    0.186275    0.713096   -0.781805   -1.009579    0.000000       -2.004736        1.000000    1.955503    0.250258    0.059256    4.254286
    0.196078    0.741850   -0.739610   -1.013942    0.000000       -2.009739        1.000000    2.149915    0.300518    0.059256    4.254286
    0.205882    0.769300   -0.697209   -1.019462    0.000000       -2.016001        1.000000    2.351520    0.356865    0.059256    4.254286
    0.215686    0.795391   -0.654548   -1.026514    0.000000       -2.023914        1.000000    2.559963    0.419464    0.059256    4.254286
    0.225490    0.820066   -0.611552   -1.035616    0.000000       -2.034021        1.000000    2.774872    0.488417    0.059256    4.254286
    0.235294    0.843265   -0.568121   -1.047494    0.000000       -2.047078        1.000000    2.995861    0.563764    0.059256    4.254286
    0.245098    0.864927   -0.524120   -1.063173    0.000000       -2.064141        1.000000    3.222527    0.645475    0.059256    4.254286
    0.254902    0.884988   -0.479361   -1.084092    0.000000       -2.086693        1.000000    3.454450    0.733451    0.059256    4.254286
    0.264706    0.903375   -0.433587   -1.112244    0.000000       -2.116771        1.000000    3.691191    0.827520    0.059256    4.254286
    0.274510    0.920004   -0.386444   -1.150248    0.000000       -2.157043        1.000000    3.932291    0.927430    0.059256    4.254286
    0.284314    0.934779   -0.337458   -1.201064    0.000000       -2.210500        1.000000    4.177262    1.032849    0.059256    4.254286
    0.294118    0.947580   -0.286049   -1.266454    0.000000       -2.278893        1.000000    4.425588    1.143350    0.059256    4.254286
    0.303922    0.958265   -0.231666   -1.341919    0.000000       -2.357593        1.000000    4.676714    1.258397    0.059256    4.254286
    0.313725    0.966681   -0.174271   -1.404534    0.000000       -2.423333        1.000000    4.930046    1.377316    0.059256    4.254286
    0.323529    0.972700   -0.115463   -1.397055    0.000000       -2.418276        1.000000    5.184955    1.499270    0.059256    4.254286
    0.333333    0.976328   -0.059799   -1.243184    0.000000       -2.265599        1.000000    5.440815    1.623269    0.059256    4.254286
    0.343137    0.977821   -0.014006   -0.932459    0.000000       -1.955040        1.000000    5.697066    1.748312    0.059256    4.254286
    0.352941    0.977701    0.017217   -0.566753    0.000000       -1.589409        1.000000    5.953286    1.873602    0.059256    4.254286
    0.362745    0.976586    0.034115   -0.258754    0.000000       -1.282134        1.000000    6.209213    1.998682    0.059256    4.254286
    0.372549    0.975006    0.040179   -0.048056    0.000000       -1.072862        1.000000    6.464727    2.123363    0.059256    4.254286
    0.382353    0.973331    0.039309    0.077662    0.000000       -0.948944        1.000000    6.719801    2.247611    0.059256    4.254286
    0.392157    0.971782    0.034533    0.143308    0.000000       -0.885116        1.000000    6.974470    2.371460    0.059256    4.254286
    0.401961    0.970476    0.027896    0.169827    0.000000       -0.860194        1.000000    7.228796    2.494968    0.059256    4.254286
    0.411765    0.969463    0.020707    0.171705    0.000000       -0.859573        1.000000    7.482857    2.618205    0.059256    4.254286
    0.421569    0.968745    0.013782    0.158444    0.000000       -0.873721        1.000000    7.736729    2.741241    0.059256    4.254286
    0.431373    0.968303    0.007612    0.136302    0.000000       -0.896403        1.000000    7.990486    2.864141    0.059256    4.254286
    0.441176    0.968096    0.002475    0.109531    0.000000       -0.923421        1.000000    8.244189    2.986965    0.059256    4.254286
    0.450980    0.968080   -0.001502    0.081146    0.000000       -0.951825        1.000000    8.497887    3.109764    0.059256    4.254286
    0.460784    0.968205   -0.004302    0.053353    0.000000       -0.979477        1.000000    8.751618    3.232577    0.059256    4.254286
    0.470588    0.968423   -0.005984    0.027765    0.000000       -1.004823        1.000000    9.005406    3.355433    0.059256    4.254286
    0.480392    0.968690   -0.006665    0.005500    0.000000       -1.026799        1.000000    9.259264    3.478351    0.059256    4.254286
    0.490196    0.968967   -0.006498   -0.012806    0.000000       -1.044810        1.000000    9.513195    3.601339    0.059256    4.254286
    0.500000    0.969223   -0.005654   -0.026999    0.000000       -1.058737        1.000000    9.767193    3.724395    0.059256    4.254286
    0.509804    0.969432   -0.004299   -0.037402    0.000000       -1.068924        1.000000   10.021246    3.847511    0.059256    4.254286
    0.519608    0.969576   -0.002576   -0.044775    0.000000       -1.076150        1.000000   10.275336    3.970674    0.059256    4.254286
    0.529412    0.969643   -0.000590   -0.050245    0.000000       -1.081552        1.000000   10.529444    4.093864    0.059256    4.254286
    0.539216    0.969623    0.001608   -0.055213    0.000000       -1.086541        1.000000   10.783547    4.217060    0.059256    4.254286
    0.549020    0.969506    0.004030   -0.061254    0.000000       -1.092699        1.000000   11.037619    4.340239    0.059256    4.254286
    0.558824    0.969282    0.006756   -0.070040    0.000000       -1.101708        1.000000   11.291632    4.463373    0.059256    4.254286
    0.568627    0.968936    0.009935   -0.083271    0.000000       -1.115280        1.000000   11.545555    4.586433    0.059256    4.254286
    0.578431    0.968444    0.013787   -0.102626    0.000000       -1.135112        1.000000   11.799349    4.709383    0.059256    4.254286
    0.588235    0.967773    0.018603   -0.129690    0.000000       -1.162812        1.000000   12.052966    4.832178    0.059256    4.254286
    0.598039    0.966874    0.024732   -0.165834    0.000000       -1.199778        1.000000   12.306349    4.954763    0.059256    4.254286
