           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.160778
    0.009804    0.040781   -1.530056   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000002    0.003879    4.160778
    0.019608    0.081494   -1.489316   -0.998729    0.000000       -1.997456        1.000000    0.020887    0.000035    0.003879    4.160778
    0.029412    0.122071   -1.448576   -0.998730    0.000000       -1.997458        1.000000    0.052174    0.000175    0.003879    4.160778
    0.039216    0.162447   -1.407836   -0.998732    0.000000       -1.997461        1.000000    0.093810    0.000551    0.003879    4.160778
    0.049020    0.202552   -1.367096   -0.998735    0.000000       -1.997465        1.000000    0.145725    0.001339    0.003879    4.160778
    0.058824    0.242322   -1.326355   -0.998738    0.000000       -1.997469        1.000000    0.207833    0.002759    0.003879    4.160778
    0.068627    0.281689   -1.285615   -0.998743    0.000000       -1.997475        1.000000    0.280030    0.005075    0.003879    4.160778
    0.078431    0.320589   -1.244874   -0.998748    0.000000       -1.997482        1.000000    0.362198    0.008586    0.003879    4.160778
    0.088235    0.358956   -1.204133   -0.998755    0.000000       -1.997491        1.000000    0.454200    0.013625    0.003879    4.160778
    0.098039    0.396728   -1.163392   -0.998763    0.000000       -1.997501        1.000000    0.555883    0.020549    0.003879    4.160778
    0.107843    0.433842   -1.122650   -0.998773    0.000000       -1.997514        1.000000    0.667078    0.029738    0.003879    4.160778
    0.117647    0.470236   -1.081908   -0.998785    0.000000       -1.997529        1.000000    0.787601    0.041584    0.003879    4.160778
    0.127451    0.505849   -1.041165   -0.998799    0.000000       -1.997546        1.000000    0.917252    0.056489    0.003879    4.160778
    0.137255    0.540623   -1.000422   -0.998817    0.000000       -1.997568        1.000000    1.055815    0.074851    0.003879    4.160778
    0.147059    0.574499   -0.959678   -0.998838    0.000000       -1.997593        1.000000    1.203061    0.097066    0.003879    4.160778
    0.156863    0.607422   -0.918933   -0.998864    0.000000       -1.997624        1.000000    1.358745    0.123513    0.003879    4.160778
    0.166667    0.639336   -0.878187   -0.998896    0.000000       -1.997662        1.000000    1.522609    0.154552    0.003879    4.160778
    0.176471    0.670190   -0.837439   -0.998935    0.000000       -1.997708        1.000000    1.694381    0.190516    0.003879    4.160778
    0.186275    0.699931   -0.796689   -0.998984    0.000000       -1.997765        1.000000    1.873776    0.231703    0.003879    4.160778
    0.196078    0.728510   -0.755938   -0.999045    0.000000       -1.997835        1.000000    2.060495    0.278374    0.003879    4.160778
    0.205882    0.755880   -0.715183   -0.999122    0.000000       -1.997923        1.000000    2.254230    0.330744    0.003879    4.160778
    0.215686    0.781994   -0.674425   -0.999221    0.000000       -1.998035        1.000000    2.454657    0.388979    0.003879    4.160778
    0.225490    0.806810   -0.633663   -0.999350    0.000000       -1.998178        1.000000    2.661445    0.453191    0.003879    4.160778
    0.235294    0.830287   -0.592894   -0.999520    0.000000       -1.998365        1.000000    2.874251    0.523437    0.003879    4.160778
    0.245098    0.852384   -0.552117   -0.999747    0.000000       -1.998612        1.000000    3.092719    0.599713    0.003879    4.160778
    0.254902    0.873065   -0.511329   -1.000058    0.000000       -1.998947        1.000000    3.316489    0.681956    0.003879    4.160778
    0.264706    0.892294   -0.470527   -1.000491    0.000000       -1.999410        1.000000    3.545187    0.770038    0.003879    4.160778
    0.274510    0.910041   -0.429703   -1.001113    0.000000       -2.000068        1.000000    3.778433    0.863773    0.003879    4.160778
    0.284314    0.926273   -0.388848   -1.002036    0.000000       -2.001036        1.000000    4.015840    0.962912    0.003879    4.160778
    0.294118    0.940962   -0.347946   -1.003457    0.000000       -2.002515        1.000000    4.257011    1.067147    0.003879    4.160778
    0.303922    0.954081   -0.306970   -1.005759    0.000000       -2.004891        1.000000    4.501546    1.176116    0.003879    4.160778
    0.313725    0.965606   -0.265870   -1.009721    0.000000       -2.008953        1.000000    4.749034    1.289399    0.003879    4.160778
    0.323529    0.975508   -0.224548   -1.017110    0.000000       -2.016481        1.000000    4.999060    1.406531    0.003879    4.160778
    0.333333    0.983761   -0.182786   -1.032450    0.000000       -2.032024        1.000000    5.251201    1.527001    0.003879    4.160778
    0.343137    0.990321   -0.140037   -1.069238    0.000000       -2.069127        1.000000    5.505023    1.650255    0.003879    4.160778
    0.352941    0.995111   -0.094678   -1.173415    0.000000       -2.173828        1.000000    5.760073    1.775701    0.003879    4.160778
    0.362745    0.997934   -0.042252   -1.396950    0.000000       -2.398125        1.000000    6.015847    1.902689    0.003879    4.160778
    0.372549    0.998595    0.004040   -0.583048    0.000000       -1.584448        1.000000    6.271790    2.030409    0.003879    4.160778
    0.382353    0.998225    0.009406    0.122223    0.000000       -0.879511        1.000000    6.527638    2.158151    0.003879    4.160778
    0.392157    0.997969    0.003029    0.146461    0.000000       -0.855570        1.000000    6.783421    2.285807    0.003879    4.160778
    0.401961    0.997943   -0.001126    0.054690    0.000000       -0.947371        1.000000    7.039197    2.413432    0.003879    4.160778
    0.411765    0.998012   -0.001787   -0.013700    0.000000       -1.015691        1.000000    7.294991    2.541065    0.003879    4.160778
    0.421569    0.998066   -0.000770   -0.028116    0.000000       -1.030053        1.000000    7.550798    2.668715    0.003879    4.160778
    0.431373    0.998077    0.000098   -0.012660    0.000000       -1.014586        1.000000    7.806609    2.796374    0.003879    4.160778
    0.441176    0.998067    0.000297    0.001250    0.000000       -1.000686        1.000000    8.062417    2.924032    0.003879    4.160778
    0.450980    0.998058    0.000146    0.004639    0.000000       -0.997307        1.000000    8.318222    3.051687    0.003879    4.160778
    0.460784    0.998055   -0.000006    0.002390    0.000000       -0.999558        1.000000    8.574027    3.179341    0.003879    4.160778
