           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.162362
    0.009804    0.040796   -1.530053   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    4.162362
    0.019608    0.081525   -1.489309   -0.998441    0.000000       -1.996882        1.000000    0.020903    0.000035    0.004909    4.162362
    0.029412    0.122118   -1.448565   -0.998444    0.000000       -1.996885        1.000000    0.052214    0.000175    0.004909    4.162362
    0.039216    0.162508   -1.407821   -0.998446    0.000000       -1.996888        1.000000    0.093881    0.000552    0.004909    4.162362
    0.049020    0.202629   -1.367077   -0.998450    0.000000       -1.996894        1.000000    0.145836    0.001340    0.004909    4.162362
    0.058824    0.242413   -1.326332   -0.998456    0.000000       -1.996900        1.000000    0.207991    0.002763    0.004909    4.162362
    0.068627    0.281795   -1.285588   -0.998462    0.000000       -1.996909        1.000000    0.280243    0.005081    0.004909    4.162362
    0.078431    0.320710   -1.244843   -0.998470    0.000000       -1.996919        1.000000    0.362473    0.008597    0.004909    4.162362
    0.088235    0.359092   -1.204098   -0.998479    0.000000       -1.996931        1.000000    0.454545    0.013642    0.004909    4.162362
    0.098039    0.396877   -1.163352   -0.998491    0.000000       -1.996946        1.000000    0.556304    0.020574    0.004909    4.162362
    0.107843    0.434004   -1.122606   -0.998505    0.000000       -1.996964        1.000000    0.667584    0.029774    0.004909    4.162362
    0.117647    0.470411   -1.081859   -0.998522    0.000000       -1.996985        1.000000    0.788197    0.041635    0.004909    4.162362
    0.127451    0.506037   -1.041111   -0.998543    0.000000       -1.997010        1.000000    0.917946    0.056558    0.004909    4.162362
    0.137255    0.540822   -1.000363   -0.998567    0.000000       -1.997041        1.000000    1.056613    0.074943    0.004909    4.162362
    0.147059    0.574710   -0.959613   -0.998598    0.000000       -1.997077        1.000000    1.203969    0.097184    0.004909    4.162362
    0.156863    0.607644   -0.918862   -0.998635    0.000000       -1.997122        1.000000    1.359770    0.123663    0.004909    4.162362
    0.166667    0.639569   -0.878110   -0.998680    0.000000       -1.997175        1.000000    1.523756    0.154739    0.004909    4.162362
    0.176471    0.670432   -0.837355   -0.998736    0.000000       -1.997241        1.000000    1.695655    0.190746    0.004909    4.162362
    0.186275    0.700182   -0.796598   -0.998806    0.000000       -1.997322        1.000000    1.875182    0.231983    0.004909    4.162362
    0.196078    0.728769   -0.755837   -0.998893    0.000000       -1.997422        1.000000    2.062040    0.278709    0.004909    4.162362
    0.205882    0.756146   -0.715073   -0.999004    0.000000       -1.997548        1.000000    2.255916    0.331141    0.004909    4.162362
    0.215686    0.782267   -0.674303   -0.999146    0.000000       -1.997708        1.000000    2.456490    0.389445    0.004909    4.162362
    0.225490    0.807088   -0.633527   -0.999330    0.000000       -1.997912        1.000000    2.663428    0.453733    0.004909    4.162362
    0.235294    0.830569   -0.592742   -0.999572    0.000000       -1.998179        1.000000    2.876387    0.524061    0.004909    4.162362
    0.245098    0.852669   -0.551946   -0.999897    0.000000       -1.998533        1.000000    3.095012    0.600425    0.004909    4.162362
    0.254902    0.873351   -0.511134   -1.000340    0.000000       -1.999011        1.000000    3.318940    0.682762    0.004909    4.162362
    0.264706    0.892581   -0.470301   -1.000960    0.000000       -1.999673        1.000000    3.547798    0.770945    0.004909    4.162362
    0.274510    0.910325   -0.429437   -1.001849    0.000000       -2.000614        1.000000    3.781206    0.864786    0.004909    4.162362
    0.284314    0.926552   -0.388529   -1.003167    0.000000       -2.001997        1.000000    4.018775    0.964036    0.004909    4.162362
    0.294118    0.941233   -0.347554   -1.005199    0.000000       -2.004110        1.000000    4.260108    1.068387    0.004909    4.162362
    0.303922    0.954341   -0.306473   -1.008486    0.000000       -2.007504        1.000000    4.504802    1.177474    0.004909    4.162362
    0.313725    0.965847   -0.265215   -1.014138    0.000000       -2.013298        1.000000    4.752446    1.290879    0.004909    4.162362
    0.323529    0.975723   -0.223640   -1.024649    0.000000       -2.024007        1.000000    5.002622    1.408134    0.004909    4.162362
    0.333333    0.983934   -0.181441   -1.046316    0.000000       -2.045960        1.000000    5.254904    1.528725    0.004909    4.162362
    0.343137    0.990428   -0.137863   -1.097175    0.000000       -2.097260        1.000000    5.508850    1.652095    0.004909    4.162362
    0.352941    0.995101   -0.090807   -1.229850    0.000000       -2.230632        1.000000    5.763995    1.777645    0.004909    4.162362
    0.362745    0.997720   -0.036346   -1.393122    0.000000       -2.394745        1.000000    6.019811    1.904696    0.004909    4.162362
    0.372549    0.998205    0.006126   -0.500838    0.000000       -1.502618        1.000000    6.275752    2.032393    0.004909    4.162362
    0.382353    0.997775    0.010828    0.112142    0.000000       -0.890029        1.000000    6.531582    2.160075    0.004909    4.162362
    0.392157    0.997457    0.004496    0.156842    0.000000       -0.845697        1.000000    6.787331    2.287655    0.004909    4.162362
    0.401961    0.997386   -0.000448    0.079858    0.000000       -0.922763        1.000000    7.043062    2.415191    0.004909    4.162362
    0.411765    0.997448   -0.002091    0.005804    0.000000       -0.996753        1.000000    7.298808    2.542728    0.004909    4.162362
    0.421569    0.997526   -0.001500   -0.027192    0.000000       -1.029671        1.000000    7.554575    2.670285    0.004909    4.162362
    0.431373    0.997563   -0.000383   -0.023317    0.000000       -1.025760        1.000000    7.810351    2.797858    0.004909    4.162362
    0.441176    0.997564    0.000247   -0.007558    0.000000       -1.010000        1.000000    8.066127    2.925435    0.004909    4.162362
    0.450980    0.997551    0.000317    0.002616    0.000000       -0.999839        1.000000    8.321900    3.053010    0.004909    4.162362
    0.460784    0.997541    0.000148    0.004586    0.000000       -0.997878        1.000000    8.577670    3.180582    0.004909    4.162362
    0.470588    0.997539   -0.000002    0.002496    0.000000       -0.999972        1.000000    8.833440    3.308152    0.004909    4.162362
    0.480392    0.997540   -0.000055    0.000233    0.000000       -1.002233        1.000000    9.089210    3.435722    0.004909    4.162362
    0.490196    0.997542   -0.000040   -0.000719    0.000000       -1.003182        1.000000    9.344981    3.563293    0.004909    4.162362
    0.500000    0.997543   -0.000010   -0.000623    0.000000       -1.003086        1.000000    9.600752    3.690864    0.004909    4.162362
    0.509804    0.997543    0.000007   -0.000215    0.000000       -1.002678        1.000000    9.856523    3.818436    0.004909    4.162362
    0.519608    0.997543    0.000009    0.000046    0.000000       -1.002418        1.000000   10.112294    3.946007    0.004909    4.162362
    0.529412    0.997542    0.000006    0.000067    0.000000       -1.002397        1.000000   10.368064    4.073578    0.004909    4.162362
    0.539216    0.997542    0.000006   -0.000089    0.000000       -1.002552        1.000000   10.623835    4.201149    0.004909    4.162362
    0.549020    0.997542    0.000016   -0.000434    0.000000       -1.002898        1.000000   10.879606    4.328720    0.004909    4.162362
    0.558824    0.997541    0.000048   -0.001256    0.000000       -1.003721        1.000000   11.135376    4.456291    0.004909    4.162362
    0.568627    0.997537    0.000137   -0.003478    0.000000       -1.005946        1.000000   11.391146    4.583861    0.004909    4.162362
    0.578431    0.997527    0.000384   -0.009648    0.000000       -1.012127        1.000000   11.646912    4.711430    0.004909    4.162362
    0.588235    0.997500    0.001066   -0.026541    0.000000       -1.029047        1.000000   11.902672    4.838994    0.004909    4.162362
    0.598039    0.997425    0.002913   -0.070752    0.000000       -1.073330        1.000000   12.158413    4.966546    0.004909    4.162362
    0.607843    0.997224    0.007644   -0.174239    0.000000       -1.176993        1.000000   12.414102    5.094064    0.004909    4.162362
    0.617647    0.996720    0.018350   -0.364496    0.000000       -1.367618        1.000000   12.669662    5.221488    0.004909    4.162362
    0.627451    0.995603    0.038033   -0.599286    0.000000       -1.602977        1.000000   12.924935    5.348674    0.004909    4.162362
    0.637255    0.993496    0.066543   -0.784471    0.000000       -1.788790        1.000000   13.179668    5.475332    0.004909    4.162362
    0.647059    0.990097    0.100958   -0.890692    0.000000       -1.895552        1.000000   13.433530    5.601023    0.004909    4.162362
    0.656863    0.985230    0.138524   -0.944217    0.000000       -1.949486        1.000000   13.686144    5.725212    0.004909    4.162362
    0.666667    0.978809    0.177663   -0.971031    0.000000       -1.976600        1.000000   13.937111    5.847330    0.004909    4.162362
    0.676471    0.970799    0.217604   -0.985084    0.000000       -1.990872        1.000000   14.186025    5.966808    0.004909    4.162362
    0.686275    0.961188    0.257977   -0.992887    0.000000       -1.998838        1.000000   14.432475    6.083099    0.004909    4.162362
    0.696078    0.949980    0.298595   -0.997467    0.000000       -2.003542        1.000000   14.676050    6.195688    0.004909    4.162362
    0.705882    0.937184    0.339361   -1.000293    0.000000       -2.006465        1.000000   14.916345    6.304101    0.004909    4.162362
    0.715686    0.922818    0.380220   -1.002113    0.000000       -2.008360        1.000000   15.152956    6.407910    0.004909    4.162362
    0.725490    0.906902    0.421141   -1.003328    0.000000       -2.009636        1.000000   15.385487    6.506740    0.004909    4.162362
    0.735294    0.889462    0.462102   -1.004165    0.000000       -2.010523        1.000000   15.613546    6.600269    0.004909    4.162362
    0.745098    0.870526    0.503092   -1.004757    0.000000       -2.011156        1.000000   15.836749    6.688237    0.004909    4.162362
    0.754902    0.850123    0.544103   -1.005186    0.000000       -2.011619        1.000000   16.054721    6.770442    0.004909    4.162362
    0.764706    0.828289    0.585129   -1.005503    0.000000       -2.011964        1.000000   16.267096    6.846745    0.004909    4.162362
    0.774510    0.805059    0.626166   -1.005741    0.000000       -2.012226        1.000000   16.473513    6.917070    0.004909    4.162362
    0.784314    0.780473    0.667211   -1.005923    0.000000       -2.012429        1.000000   16.673627    6.981402    0.004909    4.162362
    0.794118    0.754570    0.708264   -1.006064    0.000000       -2.012587        1.000000   16.867100    7.039785    0.004909    4.162362
    0.803922    0.727396    0.749321   -1.006174    0.000000       -2.012712        1.000000   17.053605    7.092322    0.004909    4.162362
    0.813725    0.698995    0.790382   -1.006261    0.000000       -2.012812        1.000000   17.232828    7.139172    0.004909    4.162362
    0.823529    0.669415    0.831446   -1.006331    0.000000       -2.012893        1.000000   17.404466    7.180540    0.004909    4.162362
    0.833333    0.638706    0.872513   -1.006387    0.000000       -2.012959        1.000000   17.568231    7.216682    0.004909    4.162362
    0.843137    0.606919    0.913583   -1.006432    0.000000       -2.013013        1.000000   17.723845    7.247891    0.004909    4.162362
    0.852941    0.574110    0.954653   -1.006469    0.000000       -2.013057        1.000000   17.871048    7.274495    0.004909    4.162362
    0.862745    0.540331    0.995725   -1.006500    0.000000       -2.013094        1.000000   18.009589    7.296851    0.004909    4.162362
    0.872549    0.505641    1.036799   -1.006525    0.000000       -2.013125        1.000000   18.139236    7.315339    0.004909    4.162362
    0.882353    0.470098    1.077873   -1.006545    0.000000       -2.013150        1.000000   18.259770    7.330350    0.004909    4.162362
    0.892157    0.433763    1.118948   -1.006562    0.000000       -2.013172        1.000000   18.370987    7.342286    0.004909    4.162362
    0.901961    0.396695    1.160023   -1.006577    0.000000       -2.013190        1.000000   18.472700    7.351547    0.004909    4.162362
    0.911765    0.358958    1.201099   -1.006588    0.000000       -2.013205        1.000000   18.564737    7.358528    0.004909    4.162362
    0.921569    0.320616    1.242176   -1.006598    0.000000       -2.013217        1.000000   18.646943    7.363608    0.004909    4.162362
    0.931373    0.281732    1.283253   -1.006606    0.000000       -2.013227        1.000000   18.719179    7.367150    0.004909    4.162362
    0.941176    0.242373    1.324330   -1.006612    0.000000       -2.013235        1.000000   18.781324    7.369486    0.004909    4.162362
    0.950980    0.202606    1.365407   -1.006617    0.000000       -2.013242        1.000000   18.833272    7.370920    0.004909    4.162362
    0.960784    0.162496    1.406485   -1.006621    0.000000       -2.013247        1.000000   18.874936    7.371715    0.004909    4.162362
    0.970588    0.122113    1.447563   -1.006624    0.000000       -2.013251        1.000000   18.906246    7.372094    0.004909    4.162362
    0.980392    0.081523    1.488640   -1.006627    0.000000       -2.013254        1.000000   18.927149    7.372236    0.004909    4.162362
    0.990196    0.040796    1.529718   -1.006628    0.000000       -2.013256        1.000000   18.937609    7.372269    0.004909    4.162362
    1.000000    0.000000    1.570796   -1.006628    0.000000       -2.013256        1.000000   18.937609    7.372271    0.004909    4.162362
