           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992380    0.000000       -1.984761        1.000000    0.000000   -0.000000    0.043500    4.226226
    0.009804    0.041422   -1.529678   -0.992392    0.000000       -1.984776        1.000000    0.000000    0.000002    0.043500    4.226226
    0.019608    0.082774   -1.488559   -0.992428    0.000000       -1.984824        1.000000    0.021549    0.000037    0.043500    4.226226
    0.029412    0.123986   -1.447438   -0.992489    0.000000       -1.984905        1.000000    0.053827    0.000185    0.043500    4.226226
    0.039216    0.164988   -1.406314   -0.992576    0.000000       -1.985021        1.000000    0.096779    0.000583    0.043500    4.226226
    0.049020    0.205711   -1.365186   -0.992694    0.000000       -1.985175        1.000000    0.150333    0.001416    0.043500    4.226226
    0.058824    0.246087   -1.324052   -0.992844    0.000000       -1.985373        1.000000    0.214398    0.002918    0.043500    4.226226
    0.068627    0.286046   -1.282911   -0.993033    0.000000       -1.985618        1.000000    0.288866    0.005366    0.043500    4.226226
    0.078431    0.325521   -1.241761   -0.993266    0.000000       -1.985919        1.000000    0.373610    0.009077    0.043500    4.226226
    0.088235    0.364446   -1.200601   -0.993551    0.000000       -1.986284        1.000000    0.468488    0.014401    0.043500    4.226226
    0.098039    0.402753   -1.159428   -0.993896    0.000000       -1.986723        1.000000    0.573339    0.021717    0.043500    4.226226
    0.107843    0.440378   -1.118239   -0.994314    0.000000       -1.987250        1.000000    0.687985    0.031423    0.043500    4.226226
    0.117647    0.477257   -1.077031   -0.994820    0.000000       -1.987881        1.000000    0.812231    0.043933    0.043500    4.226226
    0.127451    0.513326   -1.035799   -0.995433    0.000000       -1.988638        1.000000    0.945868    0.059668    0.043500    4.226226
    0.137255    0.548525   -0.994540   -0.996176    0.000000       -1.989547        1.000000    1.088668    0.079047    0.043500    4.226226
    0.147059    0.582791   -0.953247   -0.997080    0.000000       -1.990641        1.000000    1.240389    0.102484    0.043500    4.226226
    0.156863    0.616067   -0.911912   -0.998185    0.000000       -1.991965        1.000000    1.400773    0.130376    0.043500    4.226226
    0.166667    0.648293   -0.870527   -0.999541    0.000000       -1.993573        1.000000    1.569546    0.163098    0.043500    4.226226
    0.176471    0.679414   -0.829079   -1.001219    0.000000       -1.995540        1.000000    1.746421    0.200995    0.043500    4.226226
    0.186275    0.709374   -0.787553   -1.003307    0.000000       -1.997961        1.000000    1.931096    0.244377    0.043500    4.226226
    0.196078    0.738118   -0.745930   -1.005928    0.000000       -2.000968        1.000000    2.123254    0.293510    0.043500    4.226226
    0.205882    0.765594   -0.704185   -1.009248    0.000000       -2.004735        1.000000    2.322565    0.348613    0.043500    4.226226
    0.215686    0.791750   -0.662284   -1.013499    0.000000       -2.009507        1.000000    2.528685    0.409851    0.043500    4.226226
    0.225490    0.816534   -0.620182   -1.019003    0.000000       -2.015622        1.000000    2.741258    0.477333    0.043500    4.226226
    0.235294    0.839894   -0.577818   -1.026224    0.000000       -2.023560        1.000000    2.959911    0.551105    0.043500    4.226226
    0.245098    0.861778   -0.535109   -1.035829    0.000000       -2.034013        1.000000    3.184262    0.631149    0.043500    4.226226
    0.254902    0.882132   -0.491936   -1.048802    0.000000       -2.047995        1.000000    3.413912    0.717380    0.043500    4.226226
    0.264706    0.900899   -0.448131   -1.066600    0.000000       -2.066999        1.000000    3.648448    0.809645    0.043500    4.226226
    0.274510    0.918015   -0.403453   -1.091381    0.000000       -2.093229        1.000000    3.887439    0.907723    0.043500    4.226226
    0.284314    0.933406   -0.357552   -1.126278    0.000000       -2.129868        1.000000    4.130437    1.011317    0.043500    4.226226
    0.294118    0.946984   -0.309925   -1.175456    0.000000       -2.181129        1.000000    4.376970    1.120058    0.043500    4.226226
    0.303922    0.958638   -0.259891   -1.242937    0.000000       -2.251054        1.000000    4.626537    1.233491    0.043500    4.226226
    0.313725    0.968227   -0.206691   -1.326722    0.000000       -2.337555        1.000000    4.878600    1.351065    0.043500    4.226226
    0.323529    0.975588   -0.150063   -1.400230    0.000000       -2.413733        1.000000    5.132580    1.472099    0.043500    4.226226
    0.333333    0.980586   -0.091906   -1.381537    0.000000       -2.397031        1.000000    5.387861    1.595748    0.043500    4.226226
    0.343137    0.983252   -0.038437   -1.161020    0.000000       -2.177302        1.000000    5.643836    1.721023    0.043500    4.226226
    0.352941    0.983954    0.001762   -0.763239    0.000000       -1.779545        1.000000    5.899993    1.846966    0.043500    4.226226
    0.362745    0.983346    0.024881   -0.367157    0.000000       -1.383779        1.000000    6.155992    1.972916    0.043500    4.226226
    0.372549    0.982089    0.033883   -0.089494    0.000000       -1.107148        1.000000    6.411664    2.098573    0.043500    4.226226
    0.382353    0.980661    0.033960    0.068786    0.000000       -0.950347        1.000000    6.666965    2.223862    0.043500    4.226226
    0.392157    0.979340    0.029316    0.144668    0.000000       -0.875990        1.000000    6.921921    2.348807    0.043500    4.226226
    0.401961    0.978259    0.022659    0.170378    0.000000       -0.851584        1.000000    7.176596    2.473465    0.043500    4.226226
    0.411765    0.977467    0.015597    0.166890    0.000000       -0.856037        1.000000    7.431065    2.597904    0.043500    4.226226
    0.421569    0.976959    0.009054    0.147012    0.000000       -0.876530        1.000000    7.685402    2.722192    0.043500    4.226226
    0.431373    0.976703    0.003530    0.118694    0.000000       -0.905152        1.000000    7.939672    2.846390    0.043500    4.226226
    0.441176    0.976650   -0.000738    0.087130    0.000000       -0.936778        1.000000    8.193928    2.970553    0.043500    4.226226
    0.450980    0.976746   -0.003695    0.055906    0.000000       -0.967895        1.000000    8.448209    3.094721    0.043500    4.226226
    0.460784    0.976939   -0.005411    0.027559    0.000000       -0.996032        1.000000    8.702540    3.218927    0.043500    4.226226
    0.470588    0.977179   -0.006043    0.003803    0.000000       -1.019532        1.000000    8.956934    3.343188    0.043500    4.226226
    0.480392    0.977427   -0.005803   -0.014414    0.000000       -1.037491        1.000000    9.211392    3.467512    0.043500    4.226226
    0.490196    0.977651   -0.004928   -0.026905    0.000000       -1.049752        1.000000    9.465909    3.591897    0.043500    4.226226
    0.500000    0.977830   -0.003645   -0.034201    0.000000       -1.056867        1.000000    9.720472    3.716334    0.043500    4.226226
    0.509804    0.977951   -0.002150   -0.037436    0.000000       -1.059981        1.000000    9.975067    3.840810    0.043500    4.226226
    0.519608    0.978007   -0.000578   -0.038165    0.000000       -1.060652        1.000000   10.229677    3.965308    0.043500    4.226226
    0.529412    0.977998    0.001003   -0.038160    0.000000       -1.060656        1.000000   10.484284    4.089814    0.043500    4.226226
    0.539216    0.977924    0.002599   -0.039247    0.000000       -1.061818        1.000000   10.738871    4.214308    0.043500    4.226226
    0.549020    0.977782    0.004295   -0.043214    0.000000       -1.065927        1.000000   10.993422    4.338774    0.043500    4.226226
    0.558824    0.977564    0.006244   -0.051799    0.000000       -1.074729        1.000000   11.247916    4.463194    0.043500    4.226226
    0.568627    0.977258    0.008675   -0.066733    0.000000       -1.089966        1.000000   11.502331    4.587546    0.043500    4.226226
    0.578431    0.976835    0.011886   -0.089782    0.000000       -1.113424        1.000000   11.756635    4.711803    0.043500    4.226226
    0.588235    0.976257    0.016251   -0.122718    0.000000       -1.146903        1.000000   12.010789    4.835928    0.043500    4.226226
    0.598039    0.975466    0.022214   -0.167145    0.000000       -1.192043        1.000000   12.264736    4.959869    0.043500    4.226226
    0.607843    0.974387    0.030276   -0.224115    0.000000       -1.249931        1.000000   12.518403    5.083556    0.043500    4.226226
    0.617647    0.972922    0.040959   -0.293567    0.000000       -1.320537        1.000000   12.771689    5.206887    0.043500    4.226226
    0.627451    0.970951    0.054752   -0.373775    0.000000       -1.402149        1.000000   13.024461    5.329722    0.043500    4.226226
    0.637255    0.968339    0.072032   -0.461138    0.000000       -1.491156        1.000000   13.276554    5.451878    0.043500    4.226226
    0.647059    0.964937    0.092995   -0.550636    0.000000       -1.582496        1.000000   13.527760    5.573110    0.043500    4.226226
    0.656863    0.960594    0.117617   -0.636910    0.000000       -1.670741        1.000000   13.777837    5.693118    0.043500    4.226226
    0.666667    0.955166    0.145667   -0.715497    0.000000       -1.751347        1.000000   14.026500    5.811543    0.043500    4.226226
    0.676471    0.948525    0.176763   -0.783648    0.000000       -1.821489        1.000000   14.273434    5.927973    0.043500    4.226226
    0.686275    0.940562    0.210448   -0.840445    0.000000       -1.880182        1.000000   14.518295    6.041963    0.043500    4.226226
    0.696078    0.931189    0.246258   -0.886382    0.000000       -1.927879        1.000000   14.760716    6.153041    0.043500    4.226226
    0.705882    0.920343    0.283768   -0.922771    0.000000       -1.965868        1.000000   15.000314    6.260735    0.043500    4.226226
    0.715686    0.907977    0.322616   -0.951220    0.000000       -1.995751        1.000000   15.236692    6.364583    0.043500    4.226226
    0.725490    0.894063    0.362506   -0.973309    0.000000       -2.019109        1.000000   15.469448    6.464148    0.043500    4.226226
    0.735294    0.878588    0.403203   -0.990418    0.000000       -2.037335        1.000000   15.698175    6.559032    0.043500    4.226226
    0.745098    0.861550    0.444526   -1.003683    0.000000       -2.051579        1.000000   15.922466    6.648882    0.043500    4.226226
    0.754902    0.842957    0.486335   -1.014001    0.000000       -2.062752        1.000000   16.141917    6.733401    0.043500    4.226226
    0.764706    0.822825    0.528522   -1.022064    0.000000       -2.071561        1.000000   16.356128    6.812352    0.043500    4.226226
    0.774510    0.801179    0.571006   -1.028400    0.000000       -2.078548        1.000000   16.564703    6.885562    0.043500    4.226226
    0.784314    0.778048    0.613724   -1.033409    0.000000       -2.084126        1.000000   16.767256    6.952923    0.043500    4.226226
    0.794118    0.753467    0.656628   -1.037393    0.000000       -2.088607        1.000000   16.963410    7.014396    0.043500    4.226226
    0.803922    0.727476    0.699679   -1.040582    0.000000       -2.092230        1.000000   17.152797    7.070005    0.043500    4.226226
    0.813725    0.700118    0.742850   -1.043150    0.000000       -2.095178        1.000000   17.335062    7.119841    0.043500    4.226226
    0.823529    0.671442    0.786116   -1.045229    0.000000       -2.097590        1.000000   17.509862    7.164053    0.043500    4.226226
    0.833333    0.641498    0.829459   -1.046921    0.000000       -2.099574        1.000000   17.676867    7.202851    0.043500    4.226226
    0.843137    0.610341    0.872867   -1.048305    0.000000       -2.101213        1.000000   17.835760    7.236492    0.043500    4.226226
    0.852941    0.578027    0.916326   -1.049441    0.000000       -2.102574        1.000000   17.986240    7.265281    0.043500    4.226226
    0.862745    0.544617    0.959828   -1.050377    0.000000       -2.103707        1.000000   18.128023    7.289561    0.043500    4.226226
    0.872549    0.510172    1.003366   -1.051151    0.000000       -2.104653        1.000000   18.260838    7.309707    0.043500    4.226226
    0.882353    0.474758    1.046932   -1.051792    0.000000       -2.105445        1.000000   18.384435    7.326115    0.043500    4.226226
    0.892157    0.438440    1.090523   -1.052324    0.000000       -2.106108        1.000000   18.498576    7.339198    0.043500    4.226226
    0.901961    0.401289    1.134134   -1.052765    0.000000       -2.106662        1.000000   18.603045    7.349376    0.043500    4.226226
    0.911765    0.363373    1.177762   -1.053129    0.000000       -2.107126        1.000000   18.697644    7.357066    0.043500    4.226226
    0.921569    0.324764    1.221403   -1.053430    0.000000       -2.107511        1.000000   18.782191    7.362675    0.043500    4.226226
    0.931373    0.285537    1.265056   -1.053677    0.000000       -2.107830        1.000000   18.856527    7.366592    0.043500    4.226226
    0.941176    0.245765    1.308718   -1.053877    0.000000       -2.108090        1.000000   18.920508    7.369180    0.043500    4.226226
    0.950980    0.205525    1.352387   -1.054037    0.000000       -2.108299        1.000000   18.974013    7.370770    0.043500    4.226226
    0.960784    0.164892    1.396062   -1.054162    0.000000       -2.108464        1.000000   19.016940    7.371652    0.043500    4.226226
    0.970588    0.123945    1.439742   -1.054255    0.000000       -2.108587        1.000000   19.049208    7.372074    0.043500    4.226226
    0.980392    0.082762    1.483425   -1.054319    0.000000       -2.108672        1.000000   19.070753    7.372232    0.043500    4.226226
