           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   13.107771
    0.009804    0.127576   -1.360177   -1.709303    0.000000       -3.348062        1.000000    0.000000    0.000344    0.809459   13.107771
    0.019608    0.249031   -1.122892   -2.012863    0.000000       -3.751915        1.000000    0.201076    0.005462    0.809459   13.107771
    0.029412    0.355750   -0.838367   -2.412818    0.000000       -4.292450        1.000000    0.488322    0.026759    0.809459   13.107771
    0.039216    0.435913   -0.511953   -2.593087    0.000000       -4.593005        1.000000    0.840294    0.077124    0.809459   13.107771
    0.049020    0.479869   -0.198144   -2.181753    0.000000       -4.224882        1.000000    1.227757    0.157598    0.809459   13.107771
    0.058824    0.489535    0.028236   -1.304852    0.000000       -3.346793        1.000000    1.623026    0.252927    0.809459   13.107771
    0.068627    0.477658    0.138473   -0.446040    0.000000       -2.519547        1.000000    2.008704    0.347355    0.809459   13.107771
    0.078431    0.458065    0.155311    0.130735    0.000000       -2.026085        1.000000    2.378563    0.434770    0.809459   13.107771
    0.088235    0.440190    0.117958    0.404426    0.000000       -1.851533        1.000000    2.733989    0.515273    0.809459   13.107771
    0.098039    0.428626    0.061516    0.441934    0.000000       -1.886689        1.000000    3.080077    0.590931    0.809459   13.107771
    0.107843    0.424145    0.010576    0.334666    0.000000       -2.022885        1.000000    3.422548    0.664088    0.809459   13.107771
    0.117647    0.425117   -0.022230    0.173683    0.000000       -2.178028        1.000000    3.765803    0.736758    0.809459   13.107771
    0.127451    0.428981   -0.034791    0.028550    0.000000       -2.301145        1.000000    4.112178    0.810305    0.809459   13.107771
    0.137255    0.433390   -0.031859   -0.064167    0.000000       -2.370385        1.000000    4.462113    0.885332    0.809459   13.107771
    0.147059    0.436822   -0.020820   -0.098718    0.000000       -2.387484        1.000000    4.814819    0.961778    0.809459   13.107771
    0.156863    0.438685   -0.008378   -0.089360    0.000000       -2.368822        1.000000    5.169029    1.039181    0.809459   13.107771
    0.166667    0.439102    0.001192   -0.057610    0.000000       -2.334983        1.000000    5.523576    1.116983    0.809459   13.107771
    0.176471    0.438572    0.006296   -0.022498    0.000000       -2.302579        1.000000    5.877696    1.194749    0.809459   13.107771
    0.186275    0.437659    0.007348    0.004159    0.000000       -2.280664        1.000000    6.231078    1.272243    0.809459   13.107771
    0.196078    0.436796    0.005778    0.018150    0.000000       -2.271209        1.000000    6.583763    1.349413    0.809459   13.107771
    0.205882    0.436218    0.003173    0.020795    0.000000       -2.271627        1.000000    6.935981    1.426327    0.809459   13.107771
    0.215686    0.435972    0.000745    0.016174    0.000000       -2.277548        1.000000    7.288002    1.503096    0.809459   13.107771
    0.225490    0.435990   -0.000866    0.008755    0.000000       -2.284872        1.000000    7.640036    1.579829    0.809459   13.107771
    0.235294    0.436154   -0.001533    0.001922    0.000000       -2.290843        1.000000    7.992203    1.656597    0.809459   13.107771
    0.245098    0.436353   -0.001463   -0.002559    0.000000       -2.294281        1.000000    8.344531    1.733431    0.809459   13.107771
    0.254902    0.436513   -0.000991   -0.004370    0.000000       -2.295252        1.000000    8.696987    1.810331    0.809459   13.107771
    0.264706    0.436604   -0.000428   -0.004117    0.000000       -2.294523        1.000000    9.049517    1.887275    0.809459   13.107771
    0.274510    0.436628    0.000020   -0.002757    0.000000       -2.293035        1.000000    9.402067    1.964239    0.809459   13.107771
    0.284314    0.436607    0.000271   -0.001165    0.000000       -2.291553        1.000000    9.754599    2.041203    0.809459   13.107771
    0.294118    0.436567    0.000334    0.000090    0.000000       -2.290511        1.000000   10.107099    2.118155    0.809459   13.107771
    0.303922    0.436527    0.000272    0.000781    0.000000       -2.290029        1.000000   10.459567    2.195092    0.809459   13.107771
    0.313725    0.436499    0.000156    0.000947    0.000000       -2.290009        1.000000   10.812012    2.272018    0.809459   13.107771
    0.323529    0.436486    0.000044    0.000762    0.000000       -2.290260        1.000000   11.164448    2.348936    0.809459   13.107771
    0.333333    0.436486   -0.000034    0.000431    0.000000       -2.290592        1.000000   11.516883    2.425852    0.809459   13.107771
    0.343137    0.436493   -0.000068    0.000115    0.000000       -2.290872        1.000000   11.869323    2.502770    0.809459   13.107771
    0.352941    0.436502   -0.000067   -0.000100    0.000000       -2.291040        1.000000   12.221771    2.579691    0.809459   13.107771
    0.362745    0.436510   -0.000047   -0.000194    0.000000       -2.291094        1.000000   12.574225    2.656614    0.809459   13.107771
    0.372549    0.436514   -0.000022   -0.000190    0.000000       -2.291067        1.000000   12.926683    2.733540    0.809459   13.107771
    0.382353    0.436515   -0.000001   -0.000132    0.000000       -2.291001        1.000000   13.279141    2.810466    0.809459   13.107771
    0.392157    0.436515    0.000011   -0.000060    0.000000       -2.290933        1.000000   13.631599    2.887393    0.809459   13.107771
    0.401961    0.436513    0.000015   -0.000001    0.000000       -2.290884        1.000000   13.984056    2.964319    0.809459   13.107771
    0.411765    0.436511    0.000013    0.000033    0.000000       -2.290859        1.000000   14.336511    3.041245    0.809459   13.107771
    0.421569    0.436510    0.000008    0.000043    0.000000       -2.290857        1.000000   14.688965    3.118170    0.809459   13.107771
    0.431373    0.436509    0.000002    0.000036    0.000000       -2.290867        1.000000   15.041419    3.195095    0.809459   13.107771
    0.441176    0.436509   -0.000001    0.000021    0.000000       -2.290882        1.000000   15.393872    3.272019    0.809459   13.107771
    0.450980    0.436509   -0.000003    0.000006    0.000000       -2.290895        1.000000   15.746326    3.348944    0.809459   13.107771
    0.460784    0.436510   -0.000003   -0.000004    0.000000       -2.290903        1.000000   16.098780    3.425869    0.809459   13.107771
    0.470588    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.451234    3.502794    0.809459   13.107771
    0.480392    0.436510   -0.000001   -0.000009    0.000000       -2.290905        1.000000   16.803689    3.579719    0.809459   13.107771
    0.490196    0.436510   -0.000000   -0.000006    0.000000       -2.290903        1.000000   17.156143    3.656644    0.809459   13.107771
    0.500000    0.436510    0.000000   -0.000003    0.000000       -2.290899        1.000000   17.508598    3.733569    0.809459   13.107771
