           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018125    0.000000       -2.036251        1.000000    0.000000    0.000000    0.282727    4.824172
    0.009804    0.047278   -1.522637   -1.018533    0.000000       -2.036795        1.000000    0.000000    0.000004    0.282727    4.824172
    0.019608    0.094445   -1.474439   -1.019773    0.000000       -2.038444        1.000000    0.028066    0.000064    0.282727    4.824172
    0.029412    0.141394   -1.426161   -1.021890    0.000000       -2.041252        1.000000    0.070084    0.000322    0.282727    4.824172
    0.039216    0.188013   -1.377761   -1.024960    0.000000       -2.045308        1.000000    0.125955    0.001013    0.282727    4.824172
    0.049020    0.234192   -1.329192   -1.029091    0.000000       -2.050737        1.000000    0.195550    0.002458    0.282727    4.824172
    0.058824    0.279820   -1.280399   -1.034428    0.000000       -2.057704        1.000000    0.278703    0.005059    0.282727    4.824172
    0.068627    0.324785   -1.231322   -1.041152    0.000000       -2.066420        1.000000    0.375219    0.009290    0.282727    4.824172
    0.078431    0.368975   -1.181889   -1.049493    0.000000       -2.077144        1.000000    0.484867    0.015685    0.282727    4.824172
    0.088235    0.412275   -1.132019   -1.059735    0.000000       -2.090197        1.000000    0.607382    0.024833    0.282727    4.824172
    0.098039    0.454567   -1.081612   -1.072221    0.000000       -2.105966        1.000000    0.742464    0.037357    0.282727    4.824172
    0.107843    0.495731   -1.030553   -1.087369    0.000000       -2.124915        1.000000    0.889780    0.053906    0.282727    4.824172
    0.117647    0.535645   -0.978706   -1.105674    0.000000       -2.147590        1.000000    1.048957    0.075138    0.282727    4.824172
    0.127451    0.574177   -0.925907   -1.127714    0.000000       -2.174620        1.000000    1.219584    0.101705    0.282727    4.824172
    0.137255    0.611193   -0.871965   -1.154135    0.000000       -2.206706        1.000000    1.401211    0.134232    0.282727    4.824172
    0.147059    0.646546   -0.816656   -1.185619    0.000000       -2.244573        1.000000    1.593344    0.173305    0.282727    4.824172
    0.156863    0.680083   -0.759725   -1.222800    0.000000       -2.288883        1.000000    1.795443    0.219444    0.282727    4.824172
    0.166667    0.711635   -0.700893   -1.266087    0.000000       -2.340045        1.000000    2.006919    0.273084    0.282727    4.824172
    0.176471    0.741022   -0.639869   -1.315350    0.000000       -2.397873        1.000000    2.227127    0.334547    0.282727    4.824172
    0.186275    0.768048   -0.576396   -1.369376    0.000000       -2.461017        1.000000    2.455367    0.404015    0.282727    4.824172
    0.196078    0.792505   -0.510310   -1.425042    0.000000       -2.526099        1.000000    2.690874    0.481492    0.282727    4.824172
    0.205882    0.814181   -0.441667   -1.476241    0.000000       -2.586610        1.000000    2.932823    0.566767    0.282727    4.824172
    0.215686    0.832874   -0.370897   -1.512921    0.000000       -2.631941        1.000000    3.180326    0.659380    0.282727    4.824172
    0.225490    0.848420   -0.299005   -1.521119    0.000000       -2.647484        1.000000    3.432450    0.758598    0.282727    4.824172
    0.235294    0.860723   -0.227707   -1.485335    0.000000       -2.617159        1.000000    3.688229    0.863422    0.282727    4.824172
    0.245098    0.869801   -0.159388   -1.393897    0.000000       -2.529012        1.000000    3.946707    0.972643    0.282727    4.824172
    0.254902    0.875814   -0.096763   -1.245435    0.000000       -2.381890        1.000000    4.206971    1.084961    0.282727    4.824172
    0.264706    0.879063   -0.042296   -1.051945    0.000000       -2.188503        1.000000    4.468200    1.199127    0.282727    4.824172
    0.274510    0.879966    0.002375   -0.835189    0.000000       -1.971593        1.000000    4.729698    1.314080    0.282727    4.824172
    0.284314    0.879002    0.036713   -0.618641    0.000000       -1.755528        1.000000    4.990910    1.429014    0.282727    4.824172
    0.294118    0.876651    0.061187   -0.420466    0.000000       -1.559037        1.000000    5.251423    1.543391    0.282727    4.824172
    0.303922    0.873355    0.076939   -0.250855    0.000000       -1.392478        1.000000    5.510956    1.656890    0.282727    4.824172
    0.313725    0.869494    0.085420   -0.113052    0.000000       -1.258952        1.000000    5.769342    1.769354    0.282727    4.824172
    0.323529    0.865376    0.088116   -0.005811    0.000000       -1.156894        1.000000    6.026505    1.880733    0.282727    4.824172
    0.333333    0.861239    0.086397    0.074335    0.000000       -1.082451        1.000000    6.282438    1.991047    0.282727    4.824172
    0.343137    0.857264    0.081446    0.131564    0.000000       -1.031070        1.000000    6.537190    2.100356    0.282727    4.824172
    0.352941    0.853579    0.074249    0.169953    0.000000       -0.998356        1.000000    6.790846    2.208744    0.282727    4.824172
    0.362745    0.850270    0.065609    0.193130    0.000000       -0.980436        1.000000    7.043520    2.316309    0.282727    4.824172
    0.372549    0.847390    0.056171    0.204179    0.000000       -0.974054        1.000000    7.295337    2.423158    0.282727    4.824172
    0.382353    0.844964    0.046446    0.205670    0.000000       -0.976536        1.000000    7.546434    2.529396    0.282727    4.824172
    0.392157    0.842996    0.036833    0.199730    0.000000       -0.985710        1.000000    7.796945    2.635132    0.282727    4.824172
    0.401961    0.841474    0.027642    0.188122    0.000000       -0.999815        1.000000    8.047005    2.740467    0.282727    4.824172
    0.411765    0.840372    0.019105    0.172316    0.000000       -1.017416        1.000000    8.296737    2.845502    0.282727    4.824172
    0.421569    0.839654    0.011389    0.153550    0.000000       -1.037339        1.000000    8.546255    2.950326    0.282727    4.824172
    0.431373    0.839280    0.004610    0.132874    0.000000       -1.058612        1.000000    8.795663    3.055024    0.282727    4.824172
    0.441176    0.839202   -0.001164    0.111178    0.000000       -1.080429        1.000000    9.045047    3.159669    0.282727    4.824172
    0.450980    0.839373   -0.005902    0.089222    0.000000       -1.102122        1.000000    9.294482    3.264327    0.282727    4.824172
    0.460784    0.839744   -0.009609    0.067645    0.000000       -1.123138        1.000000    9.544028    3.369051    0.282727    4.824172
    0.470588    0.840267   -0.012315    0.046976    0.000000       -1.143032        1.000000    9.793728    3.473884    0.282727    4.824172
    0.480392    0.840894   -0.014074    0.027636    0.000000       -1.161456        1.000000   10.043615    3.578859    0.282727    4.824172
    0.490196    0.841584   -0.014956    0.009945    0.000000       -1.178158        1.000000   10.293707    3.683998    0.282727    4.824172
    0.500000    0.842296   -0.015044   -0.005885    0.000000       -1.192981        1.000000   10.544011    3.789312    0.282727    4.824172
    0.509804    0.842996   -0.014430   -0.019740    0.000000       -1.205862        1.000000   10.794523    3.894803    0.282727    4.824172
    0.519608    0.843652   -0.013208   -0.031610    0.000000       -1.216830        1.000000   11.045229    4.000467    0.282727    4.824172
    0.529412    0.844237   -0.011470   -0.041579    0.000000       -1.226002        1.000000   11.296110    4.106288    0.282727    4.824172
    0.539216    0.844730   -0.009302   -0.049821    0.000000       -1.233580        1.000000   11.547137    4.212248    0.282727    4.824172
