           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    4.176783
    0.009804    0.040937   -1.529997   -0.996344    0.000000       -1.992687        1.000000    0.000000    0.000002    0.014061    4.176783
    0.019608    0.081807   -1.489198   -0.996350    0.000000       -1.992695        1.000000    0.021048    0.000035    0.014061    4.176783
    0.029412    0.122540   -1.448398   -0.996360    0.000000       -1.992709        1.000000    0.052576    0.000177    0.014061    4.176783
    0.039216    0.163069   -1.407598   -0.996375    0.000000       -1.992728        1.000000    0.094532    0.000558    0.014061    4.176783
    0.049020    0.203327   -1.366797   -0.996395    0.000000       -1.992754        1.000000    0.146846    0.001356    0.014061    4.176783
    0.058824    0.243247   -1.325996   -0.996420    0.000000       -1.992787        1.000000    0.209431    0.002795    0.014061    4.176783
    0.068627    0.282761   -1.285193   -0.996452    0.000000       -1.992829        1.000000    0.282182    0.005141    0.014061    4.176783
    0.078431    0.321805   -1.244389   -0.996491    0.000000       -1.992879        1.000000    0.364979    0.008698    0.014061    4.176783
    0.088235    0.360313   -1.203582   -0.996539    0.000000       -1.992940        1.000000    0.457684    0.013801    0.014061    4.176783
    0.098039    0.398221   -1.162774   -0.996597    0.000000       -1.993014        1.000000    0.560142    0.020815    0.014061    4.176783
    0.107843    0.435467   -1.121963   -0.996667    0.000000       -1.993102        1.000000    0.672183    0.030122    0.014061    4.176783
    0.117647    0.471987   -1.081149   -0.996752    0.000000       -1.993208        1.000000    0.793620    0.042120    0.014061    4.176783
    0.127451    0.507721   -1.040331   -0.996854    0.000000       -1.993335        1.000000    0.924251    0.057214    0.014061    4.176783
    0.137255    0.542610   -0.999509   -0.996978    0.000000       -1.993487        1.000000    1.063859    0.075810    0.014061    4.176783
    0.147059    0.576595   -0.958681   -0.997129    0.000000       -1.993670        1.000000    1.212211    0.098306    0.014061    4.176783
    0.156863    0.609619   -0.917846   -0.997314    0.000000       -1.993891        1.000000    1.369059    0.125086    0.014061    4.176783
    0.166667    0.641628   -0.877002   -0.997540    0.000000       -1.994159        1.000000    1.534143    0.156514    0.014061    4.176783
    0.176471    0.672567   -0.836149   -0.997820    0.000000       -1.994488        1.000000    1.707187    0.192925    0.014061    4.176783
    0.186275    0.702384   -0.795282   -0.998168    0.000000       -1.994892        1.000000    1.887903    0.234623    0.014061    4.176783
    0.196078    0.731030   -0.754400   -0.998605    0.000000       -1.995393        1.000000    2.075989    0.281868    0.014061    4.176783
    0.205882    0.758456   -0.713497   -0.999159    0.000000       -1.996022        1.000000    2.271132    0.334879    0.014061    4.176783
    0.215686    0.784616   -0.672569   -0.999868    0.000000       -1.996820        1.000000    2.473005    0.393820    0.014061    4.176783
    0.225490    0.809464   -0.631608   -1.000790    0.000000       -1.997844        1.000000    2.681271    0.458805    0.014061    4.176783
    0.235294    0.832957   -0.590603   -1.002004    0.000000       -1.999180        1.000000    2.895582    0.529889    0.014061    4.176783
    0.245098    0.855056   -0.549540   -1.003629    0.000000       -2.000950        1.000000    3.115579    0.607066    0.014061    4.176783
    0.254902    0.875719   -0.508400   -1.005848    0.000000       -2.003342        1.000000    3.340892    0.690269    0.014061    4.176783
    0.264706    0.894909   -0.467152   -1.008945    0.000000       -2.006649        1.000000    3.571142    0.779368    0.014061    4.176783
    0.274510    0.912589   -0.425751   -1.013382    0.000000       -2.011343        1.000000    3.805942    0.874170    0.014061    4.176783
    0.284314    0.928721   -0.384129   -1.019933    0.000000       -2.018215        1.000000    4.044892    0.974420    0.014061    4.176783
    0.294118    0.943267   -0.342174   -1.029962    0.000000       -2.028648        1.000000    4.287584    1.079801    0.014061    4.176783
    0.303922    0.956186   -0.299697   -1.045970    0.000000       -2.045175        1.000000    4.533601    1.189938    0.014061    4.176783
    0.313725    0.967428   -0.256366   -1.072759    0.000000       -2.072646        1.000000    4.782509    1.304399    0.014061    4.176783
    0.323529    0.976927   -0.211568   -1.119765    0.000000       -2.120560        1.000000    5.033862    1.422697    0.014061    4.176783
    0.333333    0.984585   -0.164154   -1.203978    0.000000       -2.205981        1.000000    5.287185    1.544284    0.014061    4.176783
    0.343137    0.990244   -0.112262   -1.336454    0.000000       -2.339949        1.000000    5.541965    1.668539    0.014061    4.176783
    0.352941    0.993685   -0.055638   -1.382758    0.000000       -2.387555        1.000000    5.797629    1.794709    0.014061    4.176783
    0.362745    0.994891   -0.006465   -0.917797    0.000000       -1.922911        1.000000    6.053604    1.921863    0.014061    4.176783
