           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000   -0.000000    0.004828    4.162236
    0.009804    0.040795   -1.530053   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000002    0.004828    4.162236
    0.019608    0.081522   -1.489309   -0.998464    0.000000       -1.996926        1.000000    0.020902    0.000035    0.004828    4.162236
    0.029412    0.122114   -1.448566   -0.998466    0.000000       -1.996929        1.000000    0.052211    0.000175    0.004828    4.162236
    0.039216    0.162503   -1.407822   -0.998468    0.000000       -1.996933        1.000000    0.093876    0.000552    0.004828    4.162236
    0.049020    0.202623   -1.367078   -0.998472    0.000000       -1.996938        1.000000    0.145827    0.001340    0.004828    4.162236
    0.058824    0.242406   -1.326334   -0.998477    0.000000       -1.996944        1.000000    0.207978    0.002762    0.004828    4.162236
    0.068627    0.281787   -1.285590   -0.998484    0.000000       -1.996952        1.000000    0.280226    0.005081    0.004828    4.162236
    0.078431    0.320700   -1.244846   -0.998491    0.000000       -1.996962        1.000000    0.362452    0.008596    0.004828    4.162236
    0.088235    0.359081   -1.204101   -0.998501    0.000000       -1.996974        1.000000    0.454517    0.013640    0.004828    4.162236
    0.098039    0.396866   -1.163355   -0.998512    0.000000       -1.996989        1.000000    0.556271    0.020572    0.004828    4.162236
    0.107843    0.433992   -1.122610   -0.998526    0.000000       -1.997006        1.000000    0.667544    0.029772    0.004828    4.162236
    0.117647    0.470397   -1.081863   -0.998542    0.000000       -1.997027        1.000000    0.788150    0.041631    0.004828    4.162236
    0.127451    0.506022   -1.041116   -0.998562    0.000000       -1.997051        1.000000    0.917891    0.056552    0.004828    4.162236
    0.137255    0.540807   -1.000368   -0.998586    0.000000       -1.997081        1.000000    1.056550    0.074935    0.004828    4.162236
    0.147059    0.574694   -0.959619   -0.998616    0.000000       -1.997117        1.000000    1.203897    0.097175    0.004828    4.162236
    0.156863    0.607627   -0.918868   -0.998652    0.000000       -1.997160        1.000000    1.359689    0.123651    0.004828    4.162236
    0.166667    0.639551   -0.878116   -0.998696    0.000000       -1.997212        1.000000    1.523665    0.154725    0.004828    4.162236
    0.176471    0.670413   -0.837362   -0.998751    0.000000       -1.997276        1.000000    1.695554    0.190728    0.004828    4.162236
    0.186275    0.700162   -0.796606   -0.998819    0.000000       -1.997355        1.000000    1.875071    0.231961    0.004828    4.162236
    0.196078    0.728749   -0.755846   -0.998904    0.000000       -1.997453        1.000000    2.061917    0.278683    0.004828    4.162236
    0.205882    0.756125   -0.715082   -0.999012    0.000000       -1.997576        1.000000    2.255783    0.331110    0.004828    4.162236
    0.215686    0.782246   -0.674314   -0.999150    0.000000       -1.997731        1.000000    2.456345    0.389408    0.004828    4.162236
    0.225490    0.807067   -0.633539   -0.999330    0.000000       -1.997931        1.000000    2.663271    0.453690    0.004828    4.162236
    0.235294    0.830547   -0.592755   -0.999566    0.000000       -1.998191        1.000000    2.876218    0.524011    0.004828    4.162236
    0.245098    0.852646   -0.551960   -0.999883    0.000000       -1.998536        1.000000    3.094831    0.600369    0.004828    4.162236
    0.254902    0.873329   -0.511151   -1.000315    0.000000       -1.999002        1.000000    3.318746    0.682698    0.004828    4.162236
    0.264706    0.892558   -0.470320   -1.000919    0.000000       -1.999647        1.000000    3.547592    0.770873    0.004828    4.162236
    0.274510    0.910303   -0.429460   -1.001786    0.000000       -2.000565        1.000000    3.780987    0.864706    0.004828    4.162236
    0.284314    0.926530   -0.388556   -1.003071    0.000000       -2.001913        1.000000    4.018543    0.963947    0.004828    4.162236
    0.294118    0.941212   -0.347587   -1.005052    0.000000       -2.003974        1.000000    4.259864    1.068289    0.004828    4.162236
    0.303922    0.954321   -0.306515   -1.008257    0.000000       -2.007283        1.000000    4.504545    1.177367    0.004828    4.162236
    0.313725    0.965829   -0.265270   -1.013768    0.000000       -2.012933        1.000000    4.752177    1.290762    0.004828    4.162236
    0.323529    0.975707   -0.223716   -1.024021    0.000000       -2.023379        1.000000    5.002341    1.408007    0.004828    4.162236
    0.333333    0.983921   -0.181553   -1.045168    0.000000       -2.044805        1.000000    5.254612    1.528588    0.004828    4.162236
    0.343137    0.990421   -0.138043   -1.094900    0.000000       -2.094967        1.000000    5.508549    1.651950    0.004828    4.162236
    0.352941    0.995104   -0.091122   -1.225558    0.000000       -2.226310        1.000000    5.763687    1.777492    0.004828    4.162236
    0.362745    0.997738   -0.036787   -1.394914    0.000000       -2.396503        1.000000    6.019500    1.904539    0.004828    4.162236
    0.372549    0.998236    0.005976   -0.506254    0.000000       -1.508003        1.000000    6.275441    2.032238    0.004828    4.162236
    0.382353    0.997811    0.010722    0.112854    0.000000       -0.889282        1.000000    6.531273    2.159924    0.004828    4.162236
    0.392157    0.997497    0.004384    0.156231    0.000000       -0.846269        1.000000    6.787024    2.287511    0.004828    4.162236
