           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000   -0.000000    0.900318   24.108597
    0.009804    0.224409   -0.985449   -3.071067    0.000000       -5.533044        1.000000    0.000000    0.005243    0.900318   24.108597
    0.019608    0.352444   -0.199308   -2.899768    0.000000       -5.680933        1.000000    0.523409    0.062754    0.900318   24.108597
    0.029412    0.343802    0.165206   -0.268776    0.000000       -3.137823        1.000000    1.033985    0.155878    0.900318   24.108597
    0.039216    0.310703    0.080736    0.639064    0.000000       -2.568957        1.000000    1.495406    0.233772    0.900318   24.108597
    0.049020    0.306747   -0.029035    0.205821    0.000000       -3.052821        1.000000    1.950952    0.303494    0.900318   24.108597
    0.058824    0.315103   -0.028212   -0.133501    0.000000       -3.305800        1.000000    2.418907    0.375263    0.900318   24.108597
    0.068627    0.317958    0.001765   -0.082771    0.000000       -3.227832        1.000000    2.891103    0.449938    0.900318   24.108597
    0.078431    0.316346    0.007828    0.018024    0.000000       -3.142979        1.000000    3.360903    0.524679    0.900318   24.108597
    0.088235    0.315256    0.001148    0.025752    0.000000       -3.146274        1.000000    3.829085    0.598667    0.900318   24.108597
    0.098039    0.315460   -0.001851    0.000528    0.000000       -3.169436        1.000000    4.297571    0.672486    0.900318   24.108597
    0.107843    0.315794   -0.000691   -0.006758    0.000000       -3.173380        1.000000    4.766552    0.746470    0.900318   24.108597
    0.117647    0.315809    0.000350   -0.001544    0.000000       -3.168019        1.000000    5.235555    0.820534    0.900318   24.108597
    0.127451    0.315723    0.000257    0.001480    0.000000       -3.165856        1.000000    5.704430    0.894570    0.900318   24.108597
    0.137255    0.315701   -0.000040    0.000718    0.000000       -3.166835        1.000000    6.173274    0.968580    0.900318   24.108597
    0.147059    0.315719   -0.000077   -0.000245    0.000000       -3.167614        1.000000    6.642144    1.042591    0.900318   24.108597
    0.156863    0.315729   -0.000005   -0.000242    0.000000       -3.167515        1.000000    7.111029    1.116610    0.900318   24.108597
    0.166667    0.315726    0.000019    0.000015    0.000000       -3.167287        1.000000    7.579909    1.190629    0.900318   24.108597
    0.176471    0.315723    0.000005    0.000068    0.000000       -3.167266        1.000000    8.048785    1.264647    0.900318   24.108597
    0.186275    0.315723   -0.000004    0.000010    0.000000       -3.167323        1.000000    8.517661    1.338665    0.900318   24.108597
    0.196078    0.315724   -0.000002   -0.000016    0.000000       -3.167340        1.000000    8.986538    1.412682    0.900318   24.108597
    0.205882    0.315724    0.000001   -0.000006    0.000000       -3.167328        1.000000    9.455416    1.486700    0.900318   24.108597
    0.215686    0.315724    0.000001    0.000003    0.000000       -3.167321        1.000000    9.924293    1.560718    0.900318   24.108597
    0.225490    0.315724   -0.000000    0.000002    0.000000       -3.167323        1.000000   10.393170    1.634736    0.900318   24.108597
    0.235294    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   10.862047    1.708754    0.900318   24.108597
    0.245098    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.330924    1.782772    0.900318   24.108597
    0.254902    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.799801    1.856790    0.900318   24.108597
    0.264706    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.268679    1.930807    0.900318   24.108597
    0.274510    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.737556    2.004825    0.900318   24.108597
    0.284314    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.206433    2.078843    0.900318   24.108597
    0.294118    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.675310    2.152861    0.900318   24.108597
    0.303922    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.144187    2.226879    0.900318   24.108597
    0.313725    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.613064    2.300897    0.900318   24.108597
    0.323529    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.081941    2.374915    0.900318   24.108597
    0.333333    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.550818    2.448932    0.900318   24.108597
    0.343137    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   16.019696    2.522950    0.900318   24.108597
    0.352941    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.488573    2.596968    0.900318   24.108597
    0.362745    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.957450    2.670986    0.900318   24.108597
    0.372549    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.426327    2.745004    0.900318   24.108597
    0.382353    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.895204    2.819022    0.900318   24.108597
    0.392157    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.364081    2.893040    0.900318   24.108597
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.832958    2.967057    0.900318   24.108597
    0.411765    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.301835    3.041075    0.900318   24.108597
    0.421569    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.770713    3.115093    0.900318   24.108597
    0.431373    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.239590    3.189111    0.900318   24.108597
    0.441176    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.708467    3.263129    0.900318   24.108597
    0.450980    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   21.177344    3.337147    0.900318   24.108597
