           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991041    0.000000       -1.982082        1.000000    0.000000    0.000000    0.071598    4.277087
    0.009804    0.041920   -1.529239   -0.991068    0.000000       -1.982118        1.000000    0.000000    0.000002    0.071598    4.277087
    0.019608    0.083768   -1.487680   -0.991149    0.000000       -1.982226        1.000000    0.022070    0.000038    0.071598    4.277087
    0.029412    0.125471   -1.446116   -0.991287    0.000000       -1.982409        1.000000    0.055128    0.000194    0.071598    4.277087
    0.039216    0.166957   -1.404546   -0.991487    0.000000       -1.982673        1.000000    0.099116    0.000610    0.071598    4.277087
    0.049020    0.208155   -1.362965   -0.991754    0.000000       -1.983026        1.000000    0.153958    0.001483    0.071598    4.277087
    0.058824    0.248993   -1.321372   -0.992098    0.000000       -1.983475        1.000000    0.219560    0.003055    0.071598    4.277087
    0.068627    0.289401   -1.279762   -0.992529    0.000000       -1.984036        1.000000    0.295808    0.005619    0.071598    4.277087
    0.078431    0.329308   -1.238132   -0.993060    0.000000       -1.984722        1.000000    0.382570    0.009504    0.071598    4.277087
    0.088235    0.368645   -1.196478   -0.993710    0.000000       -1.985554        1.000000    0.479696    0.015076    0.071598    4.277087
    0.098039    0.407343   -1.154793   -0.994499    0.000000       -1.986557        1.000000    0.587018    0.022731    0.071598    4.277087
    0.107843    0.445334   -1.113072   -0.995456    0.000000       -1.987762        1.000000    0.704349    0.032884    0.071598    4.277087
    0.117647    0.482552   -1.071307   -0.996614    0.000000       -1.989206        1.000000    0.831486    0.045967    0.071598    4.277087
    0.127451    0.518931   -1.029489   -0.998017    0.000000       -1.990938        1.000000    0.968207    0.062416    0.071598    4.277087
    0.137255    0.554405   -0.987605   -0.999719    0.000000       -1.993018        1.000000    1.114276    0.082668    0.071598    4.277087
    0.147059    0.588912   -0.945642   -1.001791    0.000000       -1.995525        1.000000    1.269435    0.107151    0.071598    4.277087
    0.156863    0.622388   -0.903584   -1.004323    0.000000       -1.998556        1.000000    1.433414    0.136276    0.071598    4.277087
    0.166667    0.654771   -0.861407   -1.007434    0.000000       -2.002240        1.000000    1.605926    0.170429    0.071598    4.277087
    0.176471    0.686001   -0.819086   -1.011277    0.000000       -2.006742        1.000000    1.786665    0.209964    0.071598    4.277087
    0.186275    0.716016   -0.776584   -1.016057    0.000000       -2.012280        1.000000    1.975312    0.255197    0.071598    4.277087
    0.196078    0.744757   -0.733858   -1.022047    0.000000       -2.019146        1.000000    2.171532    0.306396    0.071598    4.277087
    0.205882    0.772163   -0.690849   -1.029613    0.000000       -2.027725        1.000000    2.374972    0.363780    0.071598    4.277087
    0.215686    0.798174   -0.647481   -1.039253    0.000000       -2.038541        1.000000    2.585265    0.427509    0.071598    4.277087
    0.225490    0.822727   -0.603654   -1.051651    0.000000       -2.052307        1.000000    2.802028    0.497680    0.071598    4.277087
    0.235294    0.845758   -0.559233   -1.067739    0.000000       -2.069991        1.000000    3.024858    0.574326    0.071598    4.277087
