           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194092    0.000000       -2.388183        1.000000    0.000000    0.000000    0.594468    6.956068
    0.009804    0.068121   -1.489225   -1.200200    0.000000       -2.396322        1.000000    0.000000    0.000020    0.594468    6.956068
    0.019608    0.135786   -1.406813   -1.218835    0.000000       -2.421090        1.000000    0.058183    0.000323    0.594468    6.956068
    0.029412    0.202523   -1.322679   -1.250863    0.000000       -2.463459        1.000000    0.144963    0.001627    0.594468    6.956068
    0.039216    0.267827   -1.235871   -1.297513    0.000000       -2.524792        1.000000    0.259725    0.005100    0.594468    6.956068
    0.049020    0.331142   -1.145345   -1.360066    0.000000       -2.606456        1.000000    0.401617    0.012315    0.594468    6.956068
    0.058824    0.391838   -1.049987   -1.439254    0.000000       -2.709121        1.000000    0.569517    0.025170    0.594468    6.956068
    0.068627    0.449194   -0.948680   -1.534154    0.000000       -2.831489        1.000000    0.761994    0.045771    0.594468    6.956068
    0.078431    0.502384   -0.840478   -1.640329    0.000000       -2.968212        1.000000    0.977262    0.076243    0.594468    6.956068
    0.088235    0.550479   -0.724928   -1.747158    0.000000       -3.106968        1.000000    1.213138    0.118469    0.594468    6.956068
    0.098039    0.592495   -0.602598   -1.835131    0.000000       -3.225635        1.000000    1.467018    0.173724    0.594468    6.956068
    0.107843    0.627498   -0.475705   -1.875617    0.000000       -3.292308        1.000000    1.735896    0.242287    0.594468    6.956068
    0.117647    0.654783   -0.348581   -1.837036    0.000000       -3.272409        1.000000    2.016466    0.323145    0.594468    6.956068
    0.127451    0.674091   -0.227431   -1.698789    0.000000       -3.144068        1.000000    2.305309    0.414002    0.594468    6.956068
    0.137255    0.685752   -0.119060   -1.465512    0.000000       -2.913443        1.000000    2.599149    0.511720    0.594468    6.956068
    0.147059    0.690679   -0.029001   -1.168585    0.000000       -2.615827        1.000000    2.895100    0.613048    0.594468    6.956068
    0.156863    0.690185    0.039881   -0.851759    0.000000       -2.299494        1.000000    3.190839    0.715271    0.594468    6.956068
    0.166667    0.685726    0.087600   -0.553194    0.000000       -2.005911        1.000000    3.484667    0.816524    0.594468    6.956068
    0.176471    0.678687    0.116291   -0.296280    0.000000       -1.759763        1.000000    3.775480    0.915748    0.594468    6.956068
    0.186275    0.670259    0.129175   -0.090245    0.000000       -1.569777        1.000000    4.062681    1.012486    0.594468    6.956068
    0.196078    0.661394    0.129757    0.065022    0.000000       -1.434225        1.000000    4.346083    1.106663    0.594468    6.956068
    0.205882    0.652813    0.121352    0.174338    0.000000       -1.346231        1.000000    4.625809    1.198424    0.594468    6.956068
    0.215686    0.645020    0.106874    0.244256    0.000000       -1.297237        1.000000    4.902196    1.288028    0.594468    6.956068
    0.225490    0.638345    0.088778    0.281566    0.000000       -1.278815        1.000000    5.175722    1.375793    0.594468    6.956068
    0.235294    0.632965    0.069065    0.292684    0.000000       -1.283417        1.000000    5.446943    1.462059    0.594468    6.956068
    0.245098    0.628934    0.049319    0.283471    0.000000       -1.304588        1.000000    5.716436    1.547170    0.594468    6.956068
    0.254902    0.626214    0.030743    0.259213    0.000000       -1.336931        1.000000    5.984765    1.631454    0.594468    6.956068
    0.264706    0.624695    0.014199    0.224636    0.000000       -1.375983        1.000000    6.252442    1.715219    0.594468    6.956068
    0.274510    0.624219    0.000244    0.183911    0.000000       -1.418092        1.000000    6.519915    1.798739    0.594468    6.956068
    0.284314    0.624596   -0.010828    0.140637    0.000000       -1.460303        1.000000    6.787550    1.882252    0.594468    6.956068
    0.294118    0.625628   -0.018949    0.097826    0.000000       -1.500280        1.000000    7.055628    1.965950    0.594468    6.956068
    0.303922    0.627116   -0.024237    0.057884    0.000000       -1.536248        1.000000    7.324342    2.049980    0.594468    6.956068
    0.313725    0.628875   -0.026951    0.022604    0.000000       -1.566960        1.000000    7.593811    2.134442    0.594468    6.956068
    0.323529    0.630741   -0.027453   -0.006821    0.000000       -1.591659        1.000000    7.864079    2.219392    0.594468    6.956068
    0.333333    0.632578   -0.026168   -0.029763    0.000000       -1.610053        1.000000    8.135134    2.304846    0.594468    6.956068
    0.343137    0.634280   -0.023544   -0.046105    0.000000       -1.622260        1.000000    8.406918    2.390786    0.594468    6.956068
    0.352941    0.635769   -0.020023   -0.056165    0.000000       -1.628748        1.000000    8.679341    2.477167    0.594468    6.956068
    0.362745    0.636999   -0.016012   -0.060595    0.000000       -1.630254        1.000000    8.952291    2.563926    0.594468    6.956068
    0.372549    0.637950   -0.011866   -0.060282    0.000000       -1.627693        1.000000    9.225647    2.650988    0.594468    6.956068
    0.382353    0.638621   -0.007874   -0.056244    0.000000       -1.622069        1.000000    9.499292    2.738275    0.594468    6.956068
    0.392157    0.639032   -0.004255   -0.049532    0.000000       -1.614384        1.000000    9.773113    2.825713    0.594468    6.956068
    0.401961    0.639214   -0.001156   -0.041151    0.000000       -1.605572        1.000000   10.047011    2.913233    0.594468    6.956068
