           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993355    0.000000       -1.986710        1.000000    0.000000   -0.000000    0.033907    4.209674
    0.009804    0.041260   -1.529799   -0.993363    0.000000       -1.986720        1.000000    0.000000    0.000002    0.033907    4.209674
    0.019608    0.082450   -1.488801   -0.993387    0.000000       -1.986752        1.000000    0.021381    0.000036    0.033907    4.209674
    0.029412    0.123502   -1.447802   -0.993427    0.000000       -1.986806        1.000000    0.053407    0.000182    0.033907    4.209674
    0.039216    0.164346   -1.406801   -0.993486    0.000000       -1.986883        1.000000    0.096024    0.000574    0.033907    4.209674
    0.049020    0.204914   -1.365797   -0.993564    0.000000       -1.986987        1.000000    0.149161    0.001395    0.033907    4.209674
    0.058824    0.245138   -1.324789   -0.993665    0.000000       -1.987119        1.000000    0.212729    0.002875    0.033907    4.209674
    0.068627    0.284949   -1.283777   -0.993791    0.000000       -1.987283        1.000000    0.286621    0.005288    0.033907    4.209674
    0.078431    0.324282   -1.242759   -0.993947    0.000000       -1.987484        1.000000    0.370712    0.008946    0.033907    4.209674
    0.088235    0.363069   -1.201733   -0.994137    0.000000       -1.987727        1.000000    0.464862    0.014194    0.033907    4.209674
    0.098039    0.401245   -1.160700   -0.994367    0.000000       -1.988021        1.000000    0.568911    0.021405    0.033907    4.209674
    0.107843    0.438746   -1.119655   -0.994647    0.000000       -1.988373        1.000000    0.682684    0.030973    0.033907    4.209674
    0.117647    0.475508   -1.078598   -0.994984    0.000000       -1.988794        1.000000    0.805991    0.043307    0.033907    4.209674
    0.127451    0.511470   -1.037526   -0.995393    0.000000       -1.989299        1.000000    0.938622    0.058820    0.033907    4.209674
    0.137255    0.546569   -0.996434   -0.995889    0.000000       -1.989906        1.000000    1.080356    0.077929    0.033907    4.209674
    0.147059    0.580748   -0.955321   -0.996492    0.000000       -1.990636        1.000000    1.230953    0.101042    0.033907    4.209674
