           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994925    0.000000       -1.989849        1.000000    0.000000    0.000000    0.022301    4.190190
    0.009804    0.041069   -1.529924   -0.994929    0.000000       -1.989855        1.000000    0.000000    0.000002    0.022301    4.190190
    0.019608    0.082069   -1.489052   -0.994941    0.000000       -1.989871        1.000000    0.021183    0.000036    0.022301    4.190190
    0.029412    0.122932   -1.448179   -0.994962    0.000000       -1.989899        1.000000    0.052914    0.000179    0.022301    4.190190
    0.039216    0.163590   -1.407306   -0.994992    0.000000       -1.989939        1.000000    0.095139    0.000565    0.022301    4.190190
    0.049020    0.203975   -1.366430   -0.995032    0.000000       -1.989992        1.000000    0.147788    0.001372    0.022301    4.190190
    0.058824    0.244019   -1.325553   -0.995084    0.000000       -1.990060        1.000000    0.210773    0.002827    0.022301    4.190190
    0.068627    0.283655   -1.284673   -0.995149    0.000000       -1.990144        1.000000    0.283988    0.005200    0.022301    4.190190
    0.078431    0.322817   -1.243791   -0.995229    0.000000       -1.990247        1.000000    0.367312    0.008797    0.022301    4.190190
    0.088235    0.361440   -1.202904   -0.995327    0.000000       -1.990373        1.000000    0.460605    0.013958    0.022301    4.190190
    0.098039    0.399459   -1.162014   -0.995445    0.000000       -1.990523        1.000000    0.563712    0.021050    0.022301    4.190190
    0.107843    0.436810   -1.121118   -0.995589    0.000000       -1.990704        1.000000    0.676459    0.030461    0.022301    4.190190
    0.117647    0.473431   -1.080215   -0.995762    0.000000       -1.990921        1.000000    0.798659    0.042593    0.022301    4.190190
    0.127451    0.509260   -1.039305   -0.995972    0.000000       -1.991180        1.000000    0.930106    0.057855    0.022301    4.190190
    0.137255    0.544238   -0.998385   -0.996226    0.000000       -1.991491        1.000000    1.070582    0.076656    0.022301    4.190190
    0.147059    0.578305   -0.957454   -0.996535    0.000000       -1.991866        1.000000    1.219851    0.099398    0.022301    4.190190
    0.156863    0.611404   -0.916508   -0.996913    0.000000       -1.992319        1.000000    1.377664    0.126470    0.022301    4.190190
    0.166667    0.643479   -0.875545   -0.997377    0.000000       -1.992869        1.000000    1.543756    0.158238    0.022301    4.190190
    0.176471    0.674476   -0.834562   -0.997950    0.000000       -1.993541        1.000000    1.717848    0.195040    0.022301    4.190190
    0.186275    0.704343   -0.793551   -0.998664    0.000000       -1.994369        1.000000    1.899650    0.237182    0.022301    4.190190
    0.196078    0.733028   -0.752508   -0.999559    0.000000       -1.995397        1.000000    2.088855    0.284925    0.022301    4.190190
    0.205882    0.760481   -0.711424   -1.000695    0.000000       -1.996687        1.000000    2.285147    0.338489    0.022301    4.190190
