           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   17.702852
    0.009804    0.170378   -1.230585   -2.180160    0.000000       -4.138671        1.000000    0.000000    0.001321    0.862229   17.702852
    0.019608    0.317145   -0.789804   -2.889532    0.000000       -5.109286        1.000000    0.345845    0.020322    0.862229   17.702852
    0.029412    0.404284   -0.279847   -2.714143    0.000000       -5.091429        1.000000    0.786714    0.083986    0.862229   17.702852
    0.039216    0.418508    0.071001   -1.235346    0.000000       -3.618766        1.000000    1.243094    0.177771    0.862229   17.702852
    0.049020    0.394947    0.164504    0.034734    0.000000       -2.463069        1.000000    1.673781    0.267714    0.862229   17.702852
    0.058824    0.370389    0.105552    0.520773    0.000000       -2.164065        1.000000    2.077687    0.346400    0.862229   17.702852
    0.068627    0.359965    0.017587    0.427053    0.000000       -2.350562        1.000000    2.470227    0.418448    0.862229   17.702852
    0.078431    0.361908   -0.031340    0.133492    0.000000       -2.628283        1.000000    2.864885    0.489191    0.862229   17.702852
    0.088235    0.368119   -0.034227   -0.073398    0.000000       -2.788323        1.000000    3.266316    0.561778    0.862229   17.702852
    0.098039    0.372541   -0.015454   -0.119251    0.000000       -2.803199        1.000000    3.672570    0.636643    0.862229   17.702852
    0.107843    0.373615    0.001577   -0.068866    0.000000       -2.745416        1.000000    4.079994    0.712633    0.862229   17.702852
    0.117647    0.372637    0.007890   -0.007122    0.000000       -2.690618        1.000000    4.486352    0.788579    0.862229   17.702852
    0.127451    0.371359    0.005947    0.023334    0.000000       -2.669426        1.000000    4.891317    0.864018    0.862229   17.702852
    0.137255    0.370705    0.001625    0.022649    0.000000       -2.674911        1.000000    5.295568    0.939053    0.862229   17.702852
    0.147059    0.370701   -0.001177    0.009062    0.000000       -2.688530        1.000000    5.699815    1.013964    0.862229   17.702852
    0.156863    0.370977   -0.001685   -0.002068    0.000000       -2.697647        1.000000    6.104363    1.088945    0.862229   17.702852
    0.166667    0.371211   -0.000913   -0.005610    0.000000       -2.699492        1.000000    6.509166    1.164036    0.862229   17.702852
    0.176471    0.371290   -0.000048   -0.003831    0.000000       -2.697142        1.000000    6.914056    1.239190    0.862229   17.702852
    0.186275    0.371256    0.000350   -0.000824    0.000000       -2.694380        1.000000    7.318908    1.314352    0.862229   17.702852
    0.196078    0.371194    0.000314    0.000944    0.000000       -2.693063        1.000000    7.723693    1.389491    0.862229   17.702852
    0.205882    0.371157    0.000115    0.001145    0.000000       -2.693135        1.000000    8.128437    1.464609    0.862229   17.702852
    0.215686    0.371151   -0.000038    0.000559    0.000000       -2.693759        1.000000    8.533175    1.539719    0.862229   17.702852
    0.225490    0.371163   -0.000081   -0.000019    0.000000       -2.694252        1.000000    8.937926    1.614830    0.862229   17.702852
    0.235294    0.371175   -0.000052   -0.000255    0.000000       -2.694400        1.000000    9.342690    1.689947    0.862229   17.702852
    0.245098    0.371180   -0.000009   -0.000206    0.000000       -2.694314        1.000000    9.747460    1.765068    0.862229   17.702852
    0.254902    0.371180    0.000015   -0.000064    0.000000       -2.694178        1.000000   10.152229    1.840189    0.862229   17.702852
    0.264706    0.371177    0.000016    0.000034    0.000000       -2.694101        1.000000   10.556994    1.915309    0.862229   17.702852
    0.274510    0.371175    0.000007    0.000056    0.000000       -2.694094        1.000000   10.961757    1.990429    0.862229   17.702852
    0.284314    0.371174   -0.000001    0.000033    0.000000       -2.694121        1.000000   11.366520    2.065548    0.862229   17.702852
    0.294118    0.371175   -0.000004    0.000003    0.000000       -2.694147        1.000000   11.771284    2.140666    0.862229   17.702852
    0.303922    0.371175   -0.000003   -0.000011    0.000000       -2.694157        1.000000   12.176047    2.215785    0.862229   17.702852
    0.313725    0.371175   -0.000001   -0.000011    0.000000       -2.694154        1.000000   12.580812    2.290905    0.862229   17.702852
    0.323529    0.371175    0.000001   -0.000004    0.000000       -2.694148        1.000000   12.985576    2.366024    0.862229   17.702852
    0.333333    0.371175    0.000001    0.000001    0.000000       -2.694144        1.000000   13.390340    2.441143    0.862229   17.702852
    0.343137    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.795104    2.516262    0.862229   17.702852
    0.352941    0.371175    0.000000    0.000002    0.000000       -2.694144        1.000000   14.199868    2.591382    0.862229   17.702852
    0.362745    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.604632    2.666501    0.862229   17.702852
    0.372549    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   15.009396    2.741620    0.862229   17.702852
    0.382353    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.414160    2.816739    0.862229   17.702852
    0.392157    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.818924    2.891858    0.862229   17.702852
    0.401961    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.223688    2.966978    0.862229   17.702852
    0.411765    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.628453    3.042097    0.862229   17.702852
    0.421569    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   17.033217    3.117216    0.862229   17.702852
    0.431373    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.437981    3.192335    0.862229   17.702852
    0.441176    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.842745    3.267454    0.862229   17.702852
    0.450980    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.247509    3.342574    0.862229   17.702852
    0.460784    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.652273    3.417693    0.862229   17.702852
    0.470588    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   19.057037    3.492812    0.862229   17.702852
    0.480392    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.461801    3.567931    0.862229   17.702852
    0.490196    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.866565    3.643050    0.862229   17.702852
    0.500000    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.271329    3.718169    0.862229   17.702852
    0.509804    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.676093    3.793289    0.862229   17.702852
    0.519608    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.080857    3.868408    0.862229   17.702852
    0.529412    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.485621    3.943527    0.862229   17.702852
    0.539216    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.890385    4.018646    0.862229   17.702852
    0.549020    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.295149    4.093765    0.862229   17.702852
    0.558824    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.699913    4.168885    0.862229   17.702852
