           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.047567    0.000000       -2.095134        1.000000    0.000000    0.000000    0.371645    5.191725
    0.009804    0.050875   -1.517461   -1.048440    0.000000       -2.096297        1.000000    0.000000    0.000006    0.371645    5.191725
    0.019608    0.101605   -1.464037   -1.051094    0.000000       -2.099828        1.000000    0.032494    0.000088    0.371645    5.191725
    0.029412    0.152045   -1.410429   -1.055634    0.000000       -2.105849        1.000000    0.081120    0.000444    0.371645    5.191725
    0.039216    0.202049   -1.356540   -1.062234    0.000000       -2.114561        1.000000    0.145737    0.001397    0.371645    5.191725
    0.049020    0.251466   -1.302256   -1.071140    0.000000       -2.126247        1.000000    0.226158    0.003386    0.371645    5.191725
    0.058824    0.300148   -1.247455   -1.082671    0.000000       -2.141272        1.000000    0.322148    0.006962    0.371645    5.191725
    0.068627    0.347937   -1.191991   -1.097225    0.000000       -2.160092        1.000000    0.433422    0.012770    0.371645    5.191725
    0.078431    0.394675   -1.135699   -1.115290    0.000000       -2.183253        1.000000    0.559643    0.021533    0.371645    5.191725
    0.088235    0.440194   -1.078387   -1.137435    0.000000       -2.211394        1.000000    0.700421    0.034037    0.371645    5.191725
    0.098039    0.484319   -1.019830   -1.164309    0.000000       -2.245230        1.000000    0.855311    0.051109    0.371645    5.191725
    0.107843    0.526864   -0.959770   -1.196606    0.000000       -2.285517        1.000000    1.023807    0.073590    0.371645    5.191725
    0.117647    0.567629   -0.897914   -1.234996    0.000000       -2.332971        1.000000    1.205341    0.102312    0.371645    5.191725
    0.127451    0.606399   -0.833937   -1.279981    0.000000       -2.388105        1.000000    1.399273    0.138064    0.371645    5.191725
    0.137255    0.642938   -0.767500   -1.331637    0.000000       -2.450949        1.000000    1.604890    0.181554    0.371645    5.191725
    0.147059    0.676993   -0.698278   -1.389169    0.000000       -2.520569        1.000000    1.821399    0.233371    0.371645    5.191725
    0.156863    0.708290   -0.626023   -1.450233    0.000000       -2.594346        1.000000    2.047917    0.293927    0.371645    5.191725
    0.166667    0.736543   -0.550666   -1.510014    0.000000       -2.667009        1.000000    2.283471    0.363402    0.371645    5.191725
    0.176471    0.761463   -0.472465   -1.560263    0.000000       -2.729655        1.000000    2.526994    0.441682    0.371645    5.191725
    0.186275    0.782790   -0.392199   -1.588878    0.000000       -2.769363        1.000000    2.777337    0.528304    0.371645    5.191725
    0.196078    0.800321   -0.311339   -1.581047    0.000000       -2.770475        1.000000    3.033288    0.622425    0.371645    5.191725
    0.205882    0.813966   -0.232108   -1.522899    0.000000       -2.718506        1.000000    3.293602    0.722847    0.371645    5.191725
    0.215686    0.823787   -0.157293   -1.407192    0.000000       -2.606112        1.000000    3.557057    0.828117    0.371645    5.191725
    0.225490    0.830021   -0.089771   -1.238103    0.000000       -2.438040        1.000000    3.822506    0.936687    0.371645    5.191725
    0.235294    0.833071   -0.031898   -1.031385    0.000000       -2.231152        1.000000    4.088930    1.047108    0.371645    5.191725
    0.245098    0.833454    0.014959   -0.809089    0.000000       -2.008781        1.000000    4.355476    1.158173    0.371645    5.191725
    0.254902    0.831740    0.050563   -0.592317    0.000000       -1.793079        1.000000    4.621474    1.268994    0.371645    5.191725
    0.264706    0.828489    0.075612   -0.396254    0.000000       -1.599822        1.000000    4.886433    1.378983    0.371645    5.191725
    0.274510    0.824207    0.091393   -0.228955    0.000000       -1.437178        1.000000    5.150022    1.487804    0.371645    5.191725
    0.284314    0.819329    0.099448   -0.092691    0.000000       -1.307172        1.000000    5.412051    1.595300    0.371645    5.191725
    0.294118    0.814205    0.101333    0.013910    0.000000       -1.207982        1.000000    5.672442    1.701434    0.371645    5.191725
    0.303922    0.809111    0.098481    0.094036    0.000000       -1.135901        1.000000    5.931203    1.806245    0.371645    5.191725
    0.313725    0.804254    0.092145    0.151481    0.000000       -1.086632        1.000000    6.188411    1.909820    0.371645    5.191725
    0.323529    0.799785    0.083382    0.189989    0.000000       -1.056003        1.000000    6.444190    2.012269    0.371645    5.191725
    0.333333    0.795802    0.073067    0.212956    0.000000       -1.040284        1.000000    6.698695    2.113721    0.371645    5.191725
    0.343137    0.792368    0.061916    0.223342    0.000000       -1.036280        1.000000    6.952102    2.214310    0.371645    5.191725
    0.352941    0.789508    0.050502    0.223682    0.000000       -1.041315        1.000000    7.204594    2.314173    0.371645    5.191725
    0.362745    0.787225    0.039279    0.216131    0.000000       -1.053173        1.000000    7.456356    2.413445    0.371645    5.191725
    0.372549    0.785501    0.028602    0.202532    0.000000       -1.070020        1.000000    7.707567    2.512256    0.371645    5.191725
    0.382353    0.784300    0.018738    0.184463    0.000000       -1.090335        1.000000    7.958394    2.610730    0.371645    5.191725
    0.392157    0.783577    0.009877    0.163285    0.000000       -1.112852        1.000000    8.208989    2.708982    0.371645    5.191725
    0.401961    0.783276    0.002148    0.140174    0.000000       -1.136513        1.000000    8.459488    2.807114    0.371645    5.191725
    0.411765    0.783338   -0.004377    0.116147    0.000000       -1.160429        1.000000    8.710007    2.905220    0.371645    5.191725
    0.421569    0.783700   -0.009675    0.092079    0.000000       -1.183859        1.000000    8.960642    3.003377    0.371645    5.191725
    0.431373    0.784302   -0.013762    0.068708    0.000000       -1.206190        1.000000    9.211469    3.101653    0.371645    5.191725
    0.441176    0.785082   -0.016692    0.046649    0.000000       -1.226927        1.000000    9.462546    3.200098    0.371645    5.191725
    0.450980    0.785983   -0.018542    0.026388    0.000000       -1.245685        1.000000    9.713910    3.298752    0.371645    5.191725
    0.460784    0.786953   -0.019415    0.008295    0.000000       -1.262190        1.000000    9.965585    3.397639    0.371645    5.191725
    0.470588    0.787944   -0.019427   -0.007385    0.000000       -1.276271        1.000000   10.217577    3.496773    0.371645    5.191725
    0.480392    0.788918   -0.018706   -0.020519    0.000000       -1.287856        1.000000   10.469881    3.596156    0.371645    5.191725
    0.490196    0.789838   -0.017382   -0.031083    0.000000       -1.296973        1.000000   10.722479    3.695781    0.371645    5.191725
    0.500000    0.790679   -0.015584   -0.039154    0.000000       -1.303737        1.000000   10.975345    3.795631    0.371645    5.191725
    0.509804    0.791419   -0.013436   -0.044899    0.000000       -1.308339        1.000000   11.228448    3.895684    0.371645    5.191725
    0.519608    0.792043   -0.011049   -0.048557    0.000000       -1.311039        1.000000   11.481751    3.995914    0.371645    5.191725
    0.529412    0.792541   -0.008523   -0.050427    0.000000       -1.312146        1.000000   11.735213    4.096288    0.371645    5.191725
    0.539216    0.792909   -0.005940   -0.050850    0.000000       -1.312006        1.000000   11.988793    4.196775    0.371645    5.191725
    0.549020    0.793146   -0.003365   -0.050194    0.000000       -1.310989        1.000000   12.242449    4.297339    0.371645    5.191725
    0.558824    0.793253   -0.000842   -0.048838    0.000000       -1.309470        1.000000   12.496139    4.397948    0.371645    5.191725
    0.568627    0.793233    0.001601   -0.047163    0.000000       -1.307825        1.000000   12.749822    4.498568    0.371645    5.191725
    0.578431    0.793091    0.003960   -0.045538    0.000000       -1.306417        1.000000   13.003460    4.599168    0.371645    5.191725
    0.588235    0.792831    0.006244   -0.044319    0.000000       -1.305597        1.000000   13.257015    4.699715    0.371645    5.191725
    0.598039    0.792456    0.008484   -0.043843    0.000000       -1.305697        1.000000   13.510450    4.800180    0.371645    5.191725
    0.607843    0.791968    0.010725   -0.044431    0.000000       -1.307036        1.000000   13.763729    4.900534    0.371645    5.191725
    0.617647    0.791364    0.013030   -0.046385    0.000000       -1.309920        1.000000   14.016815    5.000747    0.371645    5.191725
    0.627451    0.790639    0.015475   -0.050002    0.000000       -1.314650        1.000000   14.269669    5.100789    0.371645    5.191725
    0.637255    0.789784    0.018153   -0.055571    0.000000       -1.321530        1.000000   14.522249    5.200628    0.371645    5.191725
    0.647059    0.788785    0.021170   -0.063385    0.000000       -1.330873        1.000000   14.774510    5.300228    0.371645    5.191725
    0.656863    0.787622    0.024649   -0.073750    0.000000       -1.343009        1.000000   15.026399    5.399549    0.371645    5.191725
    0.666667    0.786266    0.028727   -0.086984    0.000000       -1.358293        1.000000   15.277854    5.498544    0.371645    5.191725
    0.676471    0.784685    0.033558   -0.103429    0.000000       -1.377109        1.000000   15.528804    5.597158    0.371645    5.191725
    0.686275    0.782835    0.039316   -0.123448    0.000000       -1.399870        1.000000   15.779162    5.695326    0.371645    5.191725
