           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005193    0.000000       -2.010387        1.000000    0.000000   -0.000000    0.223678    4.634412
    0.009804    0.045420   -1.525121   -1.005426    0.000000       -2.010697        1.000000    0.000000    0.000003    0.223678    4.634412
    0.019608    0.090744   -1.479425   -1.006132    0.000000       -2.011637        1.000000    0.025906    0.000054    0.223678    4.634412
    0.029412    0.135880   -1.433686   -1.007337    0.000000       -2.013236        1.000000    0.064697    0.000271    0.223678    4.634412
    0.039216    0.180731   -1.387880   -1.009083    0.000000       -2.015543        1.000000    0.116291    0.000852    0.223678    4.634412
    0.049020    0.225203   -1.341981   -1.011429    0.000000       -2.018628        1.000000    0.180582    0.002069    0.223678    4.634412
    0.058824    0.269202   -1.295960   -1.014453    0.000000       -2.022580        1.000000    0.257434    0.004260    0.223678    4.634412
    0.068627    0.312632   -1.249785   -1.018258    0.000000       -2.027518        1.000000    0.346684    0.007827    0.223678    4.634412
    0.078431    0.355399   -1.203416   -1.022972    0.000000       -2.033587        1.000000    0.448143    0.013224    0.223678    4.634412
    0.088235    0.397407   -1.156810   -1.028754    0.000000       -2.040970        1.000000    0.561594    0.020951    0.223678    4.634412
    0.098039    0.438561   -1.109913   -1.035802    0.000000       -2.049889        1.000000    0.686794    0.031544    0.223678    4.634412
    0.107843    0.478764   -1.062663   -1.044363    0.000000       -2.060619        1.000000    0.823471    0.045560    0.223678    4.634412
    0.117647    0.517918   -1.014984   -1.054736    0.000000       -2.073495        1.000000    0.971326    0.063573    0.223678    4.634412
    0.127451    0.555923   -0.966785   -1.067290    0.000000       -2.088922        1.000000    1.130030    0.086155    0.223678    4.634412
    0.137255    0.592676   -0.917959   -1.082474    0.000000       -2.107391        1.000000    1.299227    0.113865    0.223678    4.634412
    0.147059    0.628071   -0.868372   -1.100826    0.000000       -2.129484        1.000000    1.478528    0.147241    0.223678    4.634412
    0.156863    0.661998   -0.817868   -1.122976    0.000000       -2.155877        1.000000    1.667515    0.186780    0.223678    4.634412
    0.166667    0.694338   -0.766258   -1.149635    0.000000       -2.187328        1.000000    1.865734    0.232926    0.223678    4.634412
    0.176471    0.724968   -0.713320   -1.181551    0.000000       -2.224622        1.000000    2.072697    0.286058    0.223678    4.634412
    0.186275    0.753753   -0.658800   -1.219392    0.000000       -2.268446        1.000000    2.287878    0.346469    0.223678    4.634412
    0.196078    0.780546   -0.602418   -1.263509    0.000000       -2.319140        1.000000    2.510707    0.414354    0.223678    4.634412
    0.205882    0.805188   -0.543894   -1.313483    0.000000       -2.376216        1.000000    2.740572    0.489782    0.223678    4.634412
    0.215686    0.827510   -0.483000   -1.367342    0.000000       -2.437547        1.000000    2.976809    0.572678    0.223678    4.634412
    0.225490    0.847332   -0.419653   -1.420380    0.000000       -2.498152        1.000000    3.218704    0.662792    0.223678    4.634412
    0.235294    0.864478   -0.354073   -1.463747    0.000000       -2.548758        1.000000    3.465495    0.759672    0.223678    4.634412
    0.245098    0.878794   -0.286995   -1.483584    0.000000       -2.574964        1.000000    3.716372    0.862638    0.223678    4.634412
    0.254902    0.890181   -0.219881   -1.462367    0.000000       -2.558688        1.000000    3.970500    0.970786    0.223678    4.634412
    0.264706    0.898632   -0.154976   -1.384208    0.000000       -2.483673        1.000000    4.227041    1.083023    0.223678    4.634412
    0.274510    0.904273   -0.095056   -1.243255    0.000000       -2.344123        1.000000    4.485192    1.198160    0.223678    4.634412
    0.284314    0.907368   -0.042804   -1.049731    0.000000       -2.150810        1.000000    4.744227    1.315045    0.223678    4.634412
    0.294118    0.908305   -0.000103   -0.827490    0.000000       -1.928442        1.000000    5.003529    1.432694    0.223678    4.634412
    0.303922    0.907533    0.032376   -0.604079    0.000000       -1.705389        1.000000    5.262611    1.550367    0.223678    4.634412
    0.313725    0.905512    0.055104   -0.401012    0.000000       -1.503684        1.000000    5.521115    1.667571    0.223678    4.634412
    0.323529    0.902658    0.069305   -0.229881    0.000000       -1.335062        1.000000    5.778805    1.784025    0.223678    4.634412
    0.333333    0.899324    0.076526   -0.093736    0.000000       -1.202427        1.000000    6.035544    1.899593    0.223678    4.634412
    0.343137    0.895793    0.078320    0.009599    0.000000       -1.103309        1.000000    6.291274    2.014240    0.223678    4.634412
    0.352941    0.892275    0.076082    0.084614    0.000000       -1.032874        1.000000    6.546000    2.127986    0.223678    4.634412
    0.362745    0.888929    0.070984    0.136315    0.000000       -0.985802        1.000000    6.799770    2.240891    0.223678    4.634412
    0.372549    0.885859    0.063978    0.169347    0.000000       -0.957191        1.000000    7.052665    2.353030    0.223678    4.634412
