           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.163212
    0.009804    0.040805   -1.530050   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000002    0.005459    4.163212
    0.019608    0.081541   -1.489304   -0.998294    0.000000       -1.996586        1.000000    0.020912    0.000035    0.005459    4.163212
    0.029412    0.122143   -1.448558   -0.998296    0.000000       -1.996589        1.000000    0.052235    0.000175    0.005459    4.163212
    0.039216    0.162541   -1.407812   -0.998300    0.000000       -1.996594        1.000000    0.093920    0.000552    0.005459    4.163212
    0.049020    0.202670   -1.367065   -0.998304    0.000000       -1.996600        1.000000    0.145895    0.001341    0.005459    4.163212
    0.058824    0.242463   -1.326318   -0.998310    0.000000       -1.996608        1.000000    0.208075    0.002764    0.005459    4.163212
    0.068627    0.281852   -1.285571   -0.998318    0.000000       -1.996618        1.000000    0.280357    0.005085    0.005459    4.163212
    0.078431    0.320774   -1.244824   -0.998327    0.000000       -1.996629        1.000000    0.362621    0.008603    0.005459    4.163212
    0.088235    0.359164   -1.204076   -0.998338    0.000000       -1.996644        1.000000    0.454730    0.013651    0.005459    4.163212
    0.098039    0.396957   -1.163328   -0.998352    0.000000       -1.996661        1.000000    0.556531    0.020588    0.005459    4.163212
    0.107843    0.434091   -1.122579   -0.998368    0.000000       -1.996682        1.000000    0.667855    0.029794    0.005459    4.163212
    0.117647    0.470505   -1.081830   -0.998388    0.000000       -1.996707        1.000000    0.788517    0.041663    0.005459    4.163212
    0.127451    0.506137   -1.041079   -0.998412    0.000000       -1.996737        1.000000    0.918318    0.056595    0.005459    4.163212
    0.137255    0.540929   -1.000328   -0.998442    0.000000       -1.996773        1.000000    1.057041    0.074992    0.005459    4.163212
    0.147059    0.574823   -0.959575   -0.998477    0.000000       -1.996816        1.000000    1.204456    0.097248    0.005459    4.163212
    0.156863    0.607763   -0.918820   -0.998521    0.000000       -1.996868        1.000000    1.360319    0.123744    0.005459    4.163212
    0.166667    0.639693   -0.878064   -0.998574    0.000000       -1.996931        1.000000    1.524371    0.154841    0.005459    4.163212
    0.176471    0.670561   -0.837305   -0.998640    0.000000       -1.997008        1.000000    1.696338    0.190871    0.005459    4.163212
    0.186275    0.700316   -0.796543   -0.998721    0.000000       -1.997103        1.000000    1.875937    0.232134    0.005459    4.163212
    0.196078    0.728907   -0.755777   -0.998824    0.000000       -1.997221        1.000000    2.062867    0.278891    0.005459    4.163212
    0.205882    0.756288   -0.715007   -0.998954    0.000000       -1.997369        1.000000    2.256820    0.331356    0.005459    4.163212
    0.215686    0.782412   -0.674231   -0.999121    0.000000       -1.997556        1.000000    2.457472    0.389697    0.005459    4.163212
    0.225490    0.807236   -0.633446   -0.999337    0.000000       -1.997797        1.000000    2.664490    0.454025    0.005459    4.163212
    0.235294    0.830718   -0.592652   -0.999622    0.000000       -1.998110        1.000000    2.877530    0.524397    0.005459    4.163212
    0.245098    0.852819   -0.551844   -1.000004    0.000000       -1.998526        1.000000    3.096239    0.600809    0.005459    4.163212
    0.254902    0.873502   -0.511018   -1.000525    0.000000       -1.999088        1.000000    3.320251    0.683197    0.005459    4.163212
    0.264706    0.892731   -0.470167   -1.001253    0.000000       -1.999866        1.000000    3.549195    0.771434    0.005459    4.163212
    0.274510    0.910473   -0.429280   -1.002298    0.000000       -2.000972        1.000000    3.782689    0.865332    0.005459    4.163212
    0.284314    0.926697   -0.388341   -1.003847    0.000000       -2.002597        1.000000    4.020343    0.964641    0.005459    4.163212
    0.294118    0.941374   -0.347323   -1.006234    0.000000       -2.005080        1.000000    4.261762    1.069054    0.005459    4.163212
    0.303922    0.954474   -0.306181   -1.010095    0.000000       -2.009066        1.000000    4.506540    1.178205    0.005459    4.163212
    0.313725    0.965970   -0.264830   -1.016728    0.000000       -2.015866        1.000000    4.754266    1.291674    0.005459    4.163212
    0.323529    0.975830   -0.223108   -1.029042    0.000000       -2.028412        1.000000    5.004520    1.408994    0.005459    4.163212
    0.333333    0.984017   -0.180657   -1.054307    0.000000       -2.054012        1.000000    5.256875    1.529649    0.005459    4.163212
    0.343137    0.990472   -0.136606   -1.112824    0.000000       -2.113038        1.000000    5.510884    1.653080    0.005459    4.163212
    0.352941    0.995078   -0.088647   -1.257898    0.000000       -2.258898        1.000000    5.766075    1.778683    0.005459    4.163212
    0.362745    0.997589   -0.033477   -1.375986    0.000000       -2.377841        1.000000    6.021910    1.905762    0.005459    4.163212
    0.372549    0.997994    0.007083   -0.467752    0.000000       -1.469737        1.000000    6.277849    2.033443    0.005459    4.163212
    0.382353    0.997536    0.011518    0.107636    0.000000       -0.894768        1.000000    6.533671    2.161092    0.005459    4.163212
    0.392157    0.997187    0.005234    0.160305    0.000000       -0.842502        1.000000    6.789403    2.288632    0.005459    4.163212
