           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   20.786817
    0.009804    0.197528   -1.123253   -2.578032    0.000000       -4.768866        1.000000    0.000000    0.002712    0.883673   20.786817
    0.019608    0.345151   -0.506583   -3.242536    0.000000       -5.775939        1.000000    0.441954    0.038539    0.883673   20.786817
    0.029412    0.387511    0.026561   -1.665033    0.000000       -4.244694        1.000000    0.938149    0.125897    0.883673   20.786817
    0.039216    0.361745    0.166613    0.099351    0.000000       -2.626745        1.000000    1.401350    0.216102    0.883673   20.786817
    0.049020    0.335399    0.076527    0.587480    0.000000       -2.385315        1.000000    1.830818    0.292536    0.883673   20.786817
    0.058824    0.330569   -0.018155    0.279592    0.000000       -2.744993        1.000000    2.254100    0.362785    0.883673   20.786817
    0.068627    0.337345   -0.036678   -0.059412    0.000000       -3.021744        1.000000    2.686058    0.434022    0.883673   20.786817
    0.078431    0.342667   -0.013312   -0.128366    0.000000       -3.046393        1.000000    3.124831    0.508189    0.883673   20.786817
    0.088235    0.343177    0.005464   -0.047679    0.000000       -2.961585        1.000000    3.564257    0.583618    0.883673   20.786817
    0.098039    0.341631    0.007433    0.018573    0.000000       -2.908478        1.000000    4.001704    0.658690    0.883673   20.786817
    0.107843    0.340641    0.002055    0.026177    0.000000       -2.909462        1.000000    4.437883    0.733154    0.883673   20.786817
    0.117647    0.340647   -0.001467    0.007476    0.000000       -2.928107        1.000000    4.874070    0.807419    0.883673   20.786817
    0.127451    0.340992   -0.001483   -0.005038    0.000000       -2.937658        1.000000    5.310698    0.881788    0.883673   20.786817
    0.137255    0.341172   -0.000282   -0.005234    0.000000       -2.936310        1.000000    5.747556    0.956279    0.883673   20.786817
    0.147059    0.341149    0.000360   -0.001042    0.000000       -2.932314        1.000000    6.184385    1.030801    0.883673   20.786817
    0.156863    0.341075    0.000287    0.001245    0.000000       -2.930662        1.000000    6.621120    1.105296    0.883673   20.786817
    0.166667    0.341044    0.000029    0.001017    0.000000       -2.931159        1.000000    7.057814    1.179767    0.883673   20.786817
    0.176471    0.341053   -0.000083    0.000111    0.000000       -2.931989        1.000000    7.494520    1.254234    0.883673   20.786817
    0.186275    0.341068   -0.000054   -0.000290    0.000000       -2.932258        1.000000    7.931245    1.328707    0.883673   20.786817
    0.196078    0.341073    0.000000   -0.000192    0.000000       -2.932115        1.000000    8.367977    1.403185    0.883673   20.786817
    0.205882    0.341070    0.000019   -0.000002    0.000000       -2.931947        1.000000    8.804706    1.477664    0.883673   20.786817
    0.215686    0.341067    0.000010    0.000065    0.000000       -2.931908        1.000000    9.241431    1.552141    0.883673   20.786817
    0.225490    0.341067   -0.000001    0.000035    0.000000       -2.931944        1.000000    9.678155    1.626617    0.883673   20.786817
    0.235294    0.341067   -0.000004   -0.000004    0.000000       -2.931977        1.000000   10.114879    1.701093    0.883673   20.786817
    0.245098    0.341068   -0.000002   -0.000014    0.000000       -2.931982        1.000000   10.551605    1.775569    0.883673   20.786817
