           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000   -0.000000    0.005069    4.162609
    0.009804    0.040799   -1.530052   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    4.162609
    0.019608    0.081529   -1.489307   -0.998398    0.000000       -1.996795        1.000000    0.020905    0.000035    0.005069    4.162609
    0.029412    0.122125   -1.448563   -0.998400    0.000000       -1.996798        1.000000    0.052220    0.000175    0.005069    4.162609
    0.039216    0.162518   -1.407818   -0.998403    0.000000       -1.996802        1.000000    0.093893    0.000552    0.005069    4.162609
    0.049020    0.202641   -1.367073   -0.998407    0.000000       -1.996807        1.000000    0.145853    0.001341    0.005069    4.162609
    0.058824    0.242428   -1.326328   -0.998413    0.000000       -1.996814        1.000000    0.208015    0.002763    0.005069    4.162609
    0.068627    0.281812   -1.285583   -0.998419    0.000000       -1.996823        1.000000    0.280276    0.005082    0.005069    4.162609
    0.078431    0.320728   -1.244838   -0.998428    0.000000       -1.996834        1.000000    0.362516    0.008599    0.005069    4.162609
    0.088235    0.359113   -1.204092   -0.998438    0.000000       -1.996847        1.000000    0.454599    0.013644    0.005069    4.162609
    0.098039    0.396901   -1.163345   -0.998450    0.000000       -1.996862        1.000000    0.556370    0.020578    0.005069    4.162609
    0.107843    0.434030   -1.122598   -0.998465    0.000000       -1.996881        1.000000    0.667663    0.029780    0.005069    4.162609
    0.117647    0.470438   -1.081851   -0.998483    0.000000       -1.996903        1.000000    0.788291    0.041643    0.005069    4.162609
    0.127451    0.506066   -1.041102   -0.998504    0.000000       -1.996930        1.000000    0.918054    0.056569    0.005069    4.162609
    0.137255    0.540854   -1.000353   -0.998530    0.000000       -1.996962        1.000000    1.056738    0.074957    0.005069    4.162609
    0.147059    0.574743   -0.959602   -0.998562    0.000000       -1.997000        1.000000    1.204111    0.097203    0.005069    4.162609
    0.156863    0.607679   -0.918850   -0.998601    0.000000       -1.997047        1.000000    1.359930    0.123687    0.005069    4.162609
    0.166667    0.639605   -0.878097   -0.998648    0.000000       -1.997103        1.000000    1.523935    0.154769    0.005069    4.162609
    0.176471    0.670470   -0.837341   -0.998707    0.000000       -1.997172        1.000000    1.695854    0.190782    0.005069    4.162609
    0.186275    0.700221   -0.796582   -0.998780    0.000000       -1.997257        1.000000    1.875402    0.232027    0.005069    4.162609
    0.196078    0.728809   -0.755820   -0.998872    0.000000       -1.997362        1.000000    2.062281    0.278762    0.005069    4.162609
    0.205882    0.756187   -0.715054   -0.998988    0.000000       -1.997494        1.000000    2.256179    0.331204    0.005069    4.162609
    0.215686    0.782309   -0.674283   -0.999137    0.000000       -1.997662        1.000000    2.456776    0.389518    0.005069    4.162609
    0.225490    0.807131   -0.633504   -0.999331    0.000000       -1.997877        1.000000    2.663738    0.453818    0.005069    4.162609
    0.235294    0.830612   -0.592717   -0.999585    0.000000       -1.998157        1.000000    2.876720    0.524158    0.005069    4.162609
    0.245098    0.852713   -0.551917   -0.999926    0.000000       -1.998528        1.000000    3.095369    0.600537    0.005069    4.162609
    0.254902    0.873395   -0.511101   -1.000392    0.000000       -1.999031        1.000000    3.319322    0.682888    0.005069    4.162609
    0.264706    0.892625   -0.470263   -1.001042    0.000000       -1.999725        1.000000    3.548205    0.771087    0.005069    4.162609
    0.274510    0.910368   -0.429393   -1.001976    0.000000       -2.000714        1.000000    3.781638    0.864945    0.005069    4.162609
    0.284314    0.926595   -0.388476   -1.003360    0.000000       -2.002166        1.000000    4.019232    0.964212    0.005069    4.162609
    0.294118    0.941274   -0.347488   -1.005494    0.000000       -2.004385        1.000000    4.260590    1.068581    0.005069    4.162609
    0.303922    0.954380   -0.306390   -1.008945    0.000000       -2.007948        1.000000    4.505309    1.177687    0.005069    4.162609
    0.313725    0.965883   -0.265105   -1.014877    0.000000       -2.014030        1.000000    4.752977    1.291111    0.005069    4.162609
    0.323529    0.975755   -0.223488   -1.025905    0.000000       -2.025265        1.000000    5.003176    1.408384    0.005069    4.162609
    0.333333    0.983959   -0.181217   -1.048607    0.000000       -2.048267        1.000000    5.255479    1.528994    0.005069    4.162609
    0.343137    0.990442   -0.137503   -1.101697    0.000000       -2.101817        1.000000    5.509444    1.652382    0.005069    4.162609
    0.352941    0.995096   -0.090183   -1.238216    0.000000       -2.239061        1.000000    5.764603    1.777948    0.005069    4.162609
    0.362745    0.997683   -0.035489   -1.388982    0.000000       -2.390674        1.000000    6.020425    1.905007    0.005069    4.162609
    0.372549    0.998143    0.006414   -0.490575    0.000000       -1.492414        1.000000    6.276365    2.032700    0.005069    4.162609
    0.382353    0.997705    0.011033    0.110773    0.000000       -0.891466        1.000000    6.532192    2.160372    0.005069    4.162609
    0.392157    0.997378    0.004714    0.157968    0.000000       -0.844649        1.000000    6.787936    2.287941    0.005069    4.162609
    0.401961    0.997299   -0.000327    0.083152    0.000000       -0.919556        1.000000    7.043660    2.415463    0.005069    4.162609
    0.411765    0.997360   -0.002108    0.008879    0.000000       -0.993766        1.000000    7.299399    2.542985    0.005069    4.162609
    0.421569    0.997440   -0.001601   -0.026332    0.000000       -1.028897        1.000000    7.555159    2.670528    0.005069    4.162609
    0.431373    0.997482   -0.000474   -0.024478    0.000000       -1.027002        1.000000    7.810929    2.798087    0.005069    4.162609
    0.441176    0.997485    0.000216   -0.009055    0.000000       -1.011576        1.000000    8.066701    2.925651    0.005069    4.162609
    0.450980    0.997472    0.000333    0.001899    0.000000       -1.000634        1.000000    8.322469    3.053213    0.005069    4.162609
    0.460784    0.997462    0.000176    0.004666    0.000000       -0.997879        1.000000    8.578234    3.180773    0.005069    4.162609
