           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995786    0.000000       -1.991571        1.000000    0.000000   -0.000000    0.017069    4.181632
    0.009804    0.040985   -1.529973   -0.995788    0.000000       -1.991575        1.000000    0.000000    0.000002    0.017069    4.181632
    0.019608    0.081902   -1.489149   -0.995797    0.000000       -1.991586        1.000000    0.021097    0.000035    0.017069    4.181632
    0.029412    0.122682   -1.448324   -0.995810    0.000000       -1.991604        1.000000    0.052698    0.000178    0.017069    4.181632
    0.039216    0.163258   -1.407499   -0.995830    0.000000       -1.991630        1.000000    0.094751    0.000561    0.017069    4.181632
    0.049020    0.203561   -1.366673   -0.995857    0.000000       -1.991666        1.000000    0.147186    0.001362    0.017069    4.181632
    0.058824    0.243526   -1.325846   -0.995891    0.000000       -1.991710        1.000000    0.209916    0.002806    0.017069    4.181632
    0.068627    0.283085   -1.285018   -0.995934    0.000000       -1.991766        1.000000    0.282835    0.005162    0.017069    4.181632
    0.078431    0.322171   -1.244187   -0.995987    0.000000       -1.991834        1.000000    0.365822    0.008733    0.017069    4.181632
    0.088235    0.360721   -1.203354   -0.996051    0.000000       -1.991917        1.000000    0.458740    0.013857    0.017069    4.181632
    0.098039    0.398670   -1.162518   -0.996129    0.000000       -1.992016        1.000000    0.561432    0.020899    0.017069    4.181632
    0.107843    0.435954   -1.121678   -0.996224    0.000000       -1.992135        1.000000    0.673729    0.030243    0.017069    4.181632
    0.117647    0.472511   -1.080834   -0.996338    0.000000       -1.992278        1.000000    0.795442    0.042289    0.017069    4.181632
    0.127451    0.508280   -1.039985   -0.996476    0.000000       -1.992449        1.000000    0.926369    0.057443    0.017069    4.181632
    0.137255    0.543201   -0.999130   -0.996644    0.000000       -1.992654        1.000000    1.066291    0.076112    0.017069    4.181632
    0.147059    0.577217   -0.958267   -0.996848    0.000000       -1.992901        1.000000    1.214975    0.098696    0.017069    4.181632
    0.156863    0.610269   -0.917395   -0.997096    0.000000       -1.993199        1.000000    1.372173    0.125581    0.017069    4.181632
    0.166667    0.642302   -0.876512   -0.997402    0.000000       -1.993562        1.000000    1.537622    0.157130    0.017069    4.181632
    0.176471    0.673264   -0.835614   -0.997780    0.000000       -1.994005        1.000000    1.711047    0.193682    0.017069    4.181632
    0.186275    0.703100   -0.794700   -0.998249    0.000000       -1.994550        1.000000    1.892157    0.235539    0.017069    4.181632
    0.196078    0.731762   -0.753763   -0.998839    0.000000       -1.995227        1.000000    2.080650    0.282963    0.017069    4.181632
    0.205882    0.759199   -0.712800   -0.999587    0.000000       -1.996076        1.000000    2.276210    0.336172    0.017069    4.181632
    0.215686    0.785366   -0.671802   -1.000545    0.000000       -1.997153        1.000000    2.478511    0.395332    0.017069    4.181632
    0.225490    0.810216   -0.630758   -1.001789    0.000000       -1.998536        1.000000    2.687213    0.460555    0.017069    4.181632
    0.235294    0.833707   -0.589657   -1.003428    0.000000       -2.000338        1.000000    2.901966    0.531897    0.017069    4.181632
    0.245098    0.855797   -0.548477   -1.005621    0.000000       -2.002727        1.000000    3.122409    0.609350    0.017069    4.181632
    0.254902    0.876444   -0.507192   -1.008615    0.000000       -2.005954        1.000000    3.348170    0.692846    0.017069    4.181632
    0.264706    0.895610   -0.465762   -1.012789    0.000000       -2.010411        1.000000    3.578868    0.782253    0.017069    4.181632
    0.274510    0.913254   -0.424126   -1.018761    0.000000       -2.016729        1.000000    3.814111    0.877377    0.017069    4.181632
    0.284314    0.929338   -0.382193   -1.027559    0.000000       -2.025957        1.000000    4.053498    0.977959    0.017069    4.181632
    0.294118    0.943819   -0.339812   -1.040970    0.000000       -2.039908        1.000000    4.296614    1.083680    0.017069    4.181632
    0.303922    0.956650   -0.296735   -1.062210    0.000000       -2.061840        1.000000    4.543036    1.194160    0.017069    4.181632
    0.313725    0.967772   -0.252532   -1.097224    0.000000       -2.097753        1.000000    4.792322    1.308960    0.017069    4.181632
    0.323529    0.977105   -0.206438   -1.156736    0.000000       -2.158438        1.000000    5.044012    1.427584    0.017069    4.181632
    0.333333    0.984529   -0.157144   -1.255572    0.000000       -2.258770        1.000000    5.297615    1.549465    0.017069    4.181632
    0.343137    0.989865   -0.103070   -1.379540    0.000000       -2.384417        1.000000    5.552592    1.673947    0.017069    4.181632
    0.352941    0.992917   -0.046268   -1.328350    0.000000       -2.334406        1.000000    5.808356    1.800214    0.017069    4.181632
    0.362745    0.993814   -0.001128   -0.805764    0.000000       -1.811988        1.000000    6.064350    1.927303    0.017069    4.181632
    0.372549    0.993363    0.019113   -0.222489    0.000000       -1.228986        1.000000    6.320228    2.054458    0.017069    4.181632
    0.382353    0.992493    0.021327    0.069041    0.000000       -0.938293        1.000000    6.575883    2.181410    0.017069    4.181632
    0.392157    0.991712    0.016162    0.160806    0.000000       -0.847419        1.000000    6.831336    2.308150    0.017069    4.181632
    0.401961    0.991189    0.009351    0.162129    0.000000       -0.846716        1.000000    7.086654    2.434735    0.017069    4.181632
