           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991407    0.000000       -1.982815        1.000000    0.000000    0.000000    0.100418    4.333445
    0.009804    0.042472   -1.528676   -0.991455    0.000000       -1.982878        1.000000    0.000000    0.000003    0.100418    4.333445
    0.019608    0.084869   -1.486551   -0.991601    0.000000       -1.983072        1.000000    0.022655    0.000040    0.100418    4.333445
    0.029412    0.127115   -1.444419   -0.991848    0.000000       -1.983401        1.000000    0.056587    0.000204    0.100418    4.333445
    0.039216    0.169136   -1.402273   -0.992206    0.000000       -1.983874        1.000000    0.101736    0.000643    0.100418    4.333445
    0.049020    0.210856   -1.360110   -0.992686    0.000000       -1.984506        1.000000    0.158022    0.001563    0.100418    4.333445
    0.058824    0.252202   -1.317923   -0.993303    0.000000       -1.985313        1.000000    0.225345    0.003220    0.100418    4.333445
    0.068627    0.293099   -1.275707   -0.994076    0.000000       -1.986319        1.000000    0.303584    0.005920    0.100418    4.333445
    0.078431    0.333474   -1.233454   -0.995032    0.000000       -1.987552        1.000000    0.392602    0.010011    0.100418    4.333445
    0.088235    0.373255   -1.191157   -0.996200    0.000000       -1.989048        1.000000    0.492239    0.015879    0.100418    4.333445
    0.098039    0.412370   -1.148804   -0.997621    0.000000       -1.990852        1.000000    0.602316    0.023936    0.100418    4.333445
    0.107843    0.450747   -1.106385   -0.999343    0.000000       -1.993019        1.000000    0.722639    0.034619    0.100418    4.333445
    0.117647    0.488317   -1.063885   -1.001430    0.000000       -1.995619        1.000000    0.852990    0.048379    0.100418    4.333445
    0.127451    0.525009   -1.021288   -1.003958    0.000000       -1.998738        1.000000    0.993135    0.065673    0.100418    4.333445
    0.137255    0.560754   -0.978572   -1.007028    0.000000       -2.002487        1.000000    1.142823    0.086957    0.100418    4.333445
    0.147059    0.595485   -0.935712   -1.010764    0.000000       -2.007003        1.000000    1.301781    0.112674    0.100418    4.333445
    0.156863    0.629134   -0.892676   -1.015330    0.000000       -2.012463        1.000000    1.469722    0.143250    0.100418    4.333445
    0.166667    0.661633   -0.849425   -1.020934    0.000000       -2.019093        1.000000    1.646338    0.179083    0.100418    4.333445
    0.176471    0.692915   -0.805909   -1.027848    0.000000       -2.027184        1.000000    1.831305    0.220537    0.100418    4.333445
    0.186275    0.722913   -0.762066   -1.036425    0.000000       -2.037115        1.000000    2.024279    0.267931    0.100418    4.333445
    0.196078    0.751557   -0.717815   -1.047131    0.000000       -2.049377        1.000000    2.224899    0.321536    0.100418    4.333445
    0.205882    0.778777   -0.673053   -1.060573    0.000000       -2.064613        1.000000    2.432785    0.381565    0.100418    4.333445
    0.215686    0.804499   -0.627648   -1.077550    0.000000       -2.083655        1.000000    2.647538    0.448166    0.100418    4.333445
    0.225490    0.828648   -0.581429   -1.099090    0.000000       -2.107575        1.000000    2.868737    0.521420    0.100418    4.333445
    0.235294    0.851137   -0.534176   -1.126481    0.000000       -2.137703        1.000000    3.095939    0.601330    0.100418    4.333445
    0.245098    0.871876   -0.485609   -1.161234    0.000000       -2.175588        1.000000    3.328677    0.687819    0.100418    4.333445
    0.254902    0.890760   -0.435381   -1.204843    0.000000       -2.222749        1.000000    3.566456    0.780717    0.100418    4.333445
    0.264706    0.907670   -0.383097   -1.258065    0.000000       -2.279925        1.000000    3.808749    0.879756    0.100418    4.333445
    0.274510    0.922473   -0.328370   -1.319142    0.000000       -2.345263        1.000000    4.054994    0.984548    0.100418    4.333445
    0.284314    0.935023   -0.271005   -1.380152    0.000000       -2.410610        1.000000    4.304589    1.094574    0.100418    4.333445
    0.294118    0.945175   -0.211370   -1.421456    0.000000       -2.455915        1.000000    4.556893    1.209151    0.100418    4.333445
    0.303922    0.952828   -0.150991   -1.408396    0.000000       -2.445963        1.000000    4.811241    1.327425    0.100418    4.333445
    0.313725    0.957982   -0.093036   -1.301879    0.000000       -2.341226        1.000000    5.066964    1.448392    0.100418    4.333445
    0.323529    0.960814   -0.041900   -1.089292    0.000000       -2.129163        1.000000    5.323443    1.571003    0.100418    4.333445
    0.333333    0.961692   -0.001473   -0.807526    0.000000       -1.847358        1.000000    5.580157    1.694332    0.100418    4.333445
    0.343137    0.961114    0.026655   -0.520851    0.000000       -1.560941        1.000000    5.836716    1.817708    0.100418    4.333445
    0.352941    0.959589    0.043422   -0.278084    0.000000       -1.319214        1.000000    6.092869    1.940738    0.100418    4.333445
    0.362745    0.957554    0.051162   -0.096577    0.000000       -1.139539        1.000000    6.348478    2.063244    0.100418    4.333445
    0.372549    0.955335    0.052442    0.027638    0.000000       -1.017676        1.000000    6.603495    2.185175    0.100418    4.333445
    0.382353    0.953160    0.049459    0.106269    0.000000       -0.941590        1.000000    6.857931    2.306549    0.100418    4.333445
    0.392157    0.951171    0.043888    0.151264    0.000000       -0.899060        1.000000    7.111836    2.427417    0.100418    4.333445
    0.401961    0.949451    0.036944    0.172310    0.000000       -0.880211        1.000000    7.365282    2.547847    0.100418    4.333445
    0.411765    0.948040    0.029483    0.176623    0.000000       -0.877726        1.000000    7.618351    2.667913    0.100418    4.333445
    0.421569    0.946945    0.022099    0.169419    0.000000       -0.886350        1.000000    7.871129    2.787687    0.100418    4.333445
    0.431373    0.946155    0.015196    0.154468    0.000000       -0.902319        1.000000    8.123695    2.907244    0.100418    4.333445
    0.441176    0.945644    0.009044    0.134534    0.000000       -0.922904        1.000000    8.376125    3.026648    0.100418    4.333445
    0.450980    0.945374    0.003806    0.111689    0.000000       -0.946086        1.000000    8.628482    3.145961    0.100418    4.333445
    0.460784    0.945306   -0.000428    0.087518    0.000000       -0.970340        1.000000    8.880822    3.265235    0.100418    4.333445
    0.470588    0.945396   -0.003629    0.063250    0.000000       -0.994502        1.000000    9.133186    3.384512    0.100418    4.333445
    0.480392    0.945600   -0.005814    0.039826    0.000000       -1.017686        1.000000    9.385604    3.503826    0.100418    4.333445
    0.490196    0.945876   -0.007035    0.017940    0.000000       -1.039255        1.000000    9.638095    3.623200    0.100418    4.333445
    0.500000    0.946185   -0.007367   -0.001953    0.000000       -1.058800        1.000000    9.890670    3.742649    0.100418    4.333445
    0.509804    0.946491   -0.006900   -0.019640    0.000000       -1.076149        1.000000   10.143325    3.862176    0.100418    4.333445
    0.519608    0.946761   -0.005729   -0.035153    0.000000       -1.091368        1.000000   10.396053    3.981777    0.100418    4.333445
    0.529412    0.946969   -0.003940   -0.048770    0.000000       -1.104763        1.000000   10.648837    4.101440    0.100418    4.333445
    0.539216    0.947088   -0.001605   -0.061013    0.000000       -1.116879        1.000000   10.901652    4.221146    0.100418    4.333445
    0.549020    0.947098    0.001235   -0.072618    0.000000       -1.128475        1.000000   11.154470    4.340868    0.100418    4.333445
    0.558824    0.946976    0.004570   -0.084514    0.000000       -1.140495        1.000000   11.407256    4.460577    0.100418    4.333445
    0.568627    0.946702    0.008435   -0.097769    0.000000       -1.154030        1.000000   11.659968    4.580234    0.100418    4.333445
    0.578431    0.946251    0.012913   -0.113548    0.000000       -1.170262        1.000000   11.912560    4.699796    0.100418    4.333445
    0.588235    0.945594    0.018136   -0.133042    0.000000       -1.190404        1.000000   12.164976    4.819211    0.100418    4.333445
    0.598039    0.944697    0.024286   -0.157400    0.000000       -1.215629        1.000000   12.417153    4.938419    0.100418    4.333445
    0.607843    0.943515    0.031593   -0.187637    0.000000       -1.246975        1.000000   12.669015    5.057345    0.100418    4.333445
    0.617647    0.941993    0.040324   -0.224528    0.000000       -1.285245        1.000000   12.920470    5.175902    0.100418    4.333445
    0.627451    0.940065    0.050772   -0.268491    0.000000       -1.330877        1.000000   13.171411    5.293982    0.100418    4.333445
    0.637255    0.937652    0.063237   -0.319468    0.000000       -1.383830        1.000000   13.421707    5.411450    0.100418    4.333445
    0.647059    0.934663    0.078008   -0.376839    0.000000       -1.443490        1.000000   13.671206    5.528144    0.100418    4.333445
    0.656863    0.930995    0.095331   -0.439397    0.000000       -1.508640        1.000000   13.919725    5.643865    0.100418    4.333445
    0.666667    0.926537    0.115392   -0.505420    0.000000       -1.577530        1.000000   14.167054    5.758378    0.100418    4.333445
    0.676471    0.921173    0.138296   -0.572843    0.000000       -1.648051        1.000000   14.412952    5.871401    0.100418    4.333445
    0.686275    0.914784    0.164056   -0.639501    0.000000       -1.717978        1.000000   14.657144    5.982615    0.100418    4.333445
    0.696078    0.907258    0.192595   -0.703400    0.000000       -1.785243        1.000000   14.899327    6.091659    0.100418    4.333445
    0.705882    0.898487    0.223761   -0.762925    0.000000       -1.848161        1.000000   15.139169    6.198139    0.100418    4.333445
    0.715686    0.888373    0.257343   -0.816974    0.000000       -1.905559        1.000000   15.376311    6.301639    0.100418    4.333445
    0.725490    0.876835    0.293093   -0.864970    0.000000       -1.956800        1.000000   15.610373    6.401728    0.100418    4.333445
    0.735294    0.863804    0.330751   -0.906803    0.000000       -2.001726        1.000000   15.840956    6.497979    0.100418    4.333445
    0.745098    0.849226    0.370060   -0.942715    0.000000       -2.040545        1.000000   16.067648    6.589978    0.100418    4.333445
    0.754902    0.833063    0.410776   -0.973178    0.000000       -2.073709        1.000000   16.290026    6.677337    0.100418    4.333445
    0.764706    0.815290    0.452681   -0.998788    0.000000       -2.101804        1.000000   16.507659    6.759714    0.100418    4.333445
    0.774510    0.795897    0.495583   -1.020179    0.000000       -2.125462        1.000000   16.720116    6.836811    0.100418    4.333445
    0.784314    0.774886    0.539314   -1.037967    0.000000       -2.145305        1.000000   16.926963    6.908396    0.100418    4.333445
    0.794118    0.752267    0.583735   -1.052718    0.000000       -2.161912        1.000000   17.127773    6.974300    0.100418    4.333445
    0.803922    0.728064    0.628728   -1.064935    0.000000       -2.175794        1.000000   17.322122    7.034424    0.100418    4.333445
    0.813725    0.702307    0.674193   -1.075049    0.000000       -2.187399        1.000000   17.509596    7.088744    0.100418    4.333445
    0.823529    0.675035    0.720049   -1.083424    0.000000       -2.197106        1.000000   17.689789    7.137309    0.100418    4.333445
    0.833333    0.646293    0.766230   -1.090366    0.000000       -2.205232        1.000000   17.862310    7.180239    0.100418    4.333445
    0.843137    0.616133    0.812681   -1.096126    0.000000       -2.212045        1.000000   18.026781    7.217721    0.100418    4.333445
    0.852941    0.584614    0.859354   -1.100910    0.000000       -2.217763        1.000000   18.182837    7.250006    0.100418    4.333445
    0.862745    0.551797    0.906213   -1.104889    0.000000       -2.222567        1.000000   18.330133    7.277400    0.100418    4.333445
    0.872549    0.517751    0.953226   -1.108201    0.000000       -2.226607        1.000000   18.468342    7.300258    0.100418    4.333445
    0.882353    0.482547    1.000368   -1.110959    0.000000       -2.230005        1.000000   18.597153    7.318973    0.100418    4.333445
    0.892157    0.446260    1.047617   -1.113254    0.000000       -2.232861        1.000000   18.716277    7.333967    0.100418    4.333445
    0.901961    0.408970    1.094956   -1.115162    0.000000       -2.235259        1.000000   18.825447    7.345683    0.100418    4.333445
    0.911765    0.370758    1.142368   -1.116745    0.000000       -2.237265        1.000000   18.924417    7.354570    0.100418    4.333445
    0.921569    0.331709    1.189841   -1.118052    0.000000       -2.238937        1.000000   19.012964    7.361075    0.100418    4.333445
    0.931373    0.291909    1.237365   -1.119125    0.000000       -2.240320        1.000000   19.090886    7.365632    0.100418    4.333445
    0.941176    0.251449    1.284930   -1.119995    0.000000       -2.241451        1.000000   19.158008    7.368651    0.100418    4.333445
    0.950980    0.210419    1.332528   -1.120691    0.000000       -2.242361        1.000000   19.214177    7.370510    0.100418    4.333445
    0.960784    0.168911    1.380152   -1.121232    0.000000       -2.243074        1.000000   19.259266    7.371545    0.100418    4.333445
    0.970588    0.127020    1.427796   -1.121637    0.000000       -2.243609        1.000000   19.293173    7.372040    0.100418    4.333445
    0.980392    0.084841    1.475455   -1.121917    0.000000       -2.243981        1.000000   19.315820    7.372225    0.100418    4.333445
    0.990196    0.042469    1.523123   -1.122082    0.000000       -2.244200        1.000000   19.327157    7.372268    0.100418    4.333445
    1.000000    0.000000    1.570796   -1.122136    0.000000       -2.244272        1.000000   19.327157    7.372271    0.100418    4.333445
