           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997128    0.000000       -1.994255        1.000000    0.000000    0.000000    0.170601    4.491414
    0.009804    0.044019   -1.526887   -0.997258    0.000000       -1.994429        1.000000    0.000000    0.000003    0.170601    4.491414
    0.019608    0.087954   -1.482967   -0.997653    0.000000       -1.994955        1.000000    0.024334    0.000047    0.170601    4.491414
    0.029412    0.131719   -1.439023   -0.998327    0.000000       -1.995850        1.000000    0.060777    0.000237    0.170601    4.491414
    0.039216    0.175229   -1.395043   -0.999302    0.000000       -1.997139        1.000000    0.109258    0.000746    0.170601    4.491414
    0.049020    0.218401   -1.351013   -1.000611    0.000000       -1.998861        1.000000    0.169683    0.001812    0.170601    4.491414
    0.058824    0.261149   -1.306917   -1.002296    0.000000       -2.001064        1.000000    0.241935    0.003732    0.170601    4.491414
    0.068627    0.303391   -1.262737   -1.004413    0.000000       -2.003814        1.000000    0.325874    0.006860    0.170601    4.491414
    0.078431    0.345043   -1.218454   -1.007032    0.000000       -2.007190        1.000000    0.421337    0.011595    0.170601    4.491414
    0.088235    0.386020   -1.174042   -1.010240    0.000000       -2.011293        1.000000    0.528138    0.018380    0.170601    4.491414
    0.098039    0.426241   -1.129475   -1.014149    0.000000       -2.016246        1.000000    0.646066    0.027689    0.170601    4.491414
    0.107843    0.465622   -1.084717   -1.018893    0.000000       -2.022203        1.000000    0.774890    0.040019    0.170601    4.491414
    0.117647    0.504079   -1.039729   -1.024645    0.000000       -2.029355        1.000000    0.914354    0.055883    0.170601    4.491414
    0.127451    0.541531   -0.994462   -1.031616    0.000000       -2.037937        1.000000    1.064179    0.075795    0.170601    4.491414
    0.137255    0.577893   -0.948856   -1.040073    0.000000       -2.048242        1.000000    1.224065    0.100265    0.170601    4.491414
    0.147059    0.613079   -0.902839   -1.050348    0.000000       -2.060631        1.000000    1.393686    0.129787    0.170601    4.491414
    0.156863    0.647004   -0.856322   -1.062855    0.000000       -2.075554        1.000000    1.572693    0.164825    0.170601    4.491414
    0.166667    0.679578   -0.809197   -1.078105    0.000000       -2.093559        1.000000    1.760712    0.205809    0.170601    4.491414
    0.176471    0.710709   -0.761328   -1.096727    0.000000       -2.115316        1.000000    1.957344    0.253117    0.170601    4.491414
    0.186275    0.740301   -0.712551   -1.119471    0.000000       -2.141619        1.000000    2.162163    0.307072    0.170601    4.491414
    0.196078    0.768249   -0.662666   -1.147196    0.000000       -2.173367        1.000000    2.374715    0.367924    0.170601    4.491414
    0.205882    0.794443   -0.611434   -1.180807    0.000000       -2.211499        1.000000    2.594514    0.435846    0.170601    4.491414
