           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   38.614858
    0.009804    0.279569   -0.183903   -3.561369    0.000000       -7.077985        1.000000    0.000000    0.032175    0.938524   38.614858
    0.019608    0.243577    0.082058    0.823915    0.000000       -3.267752        1.000000    0.579389    0.117221    0.938524   38.614858
    0.029412    0.247505   -0.029129   -0.175126    0.000000       -4.213734        1.000000    1.168121    0.186922    0.938524   38.614858
    0.039216    0.248453    0.008249    0.024269    0.000000       -4.000496        1.000000    1.759110    0.260778    0.938524   38.614858
    0.049020    0.247720   -0.001986    0.000551    0.000000       -4.036252        1.000000    2.348354    0.333767    0.938524   38.614858
    0.058824    0.248016    0.000382   -0.002049    0.000000       -4.034040        1.000000    2.938304    0.406890    0.938524   38.614858
    0.068627    0.247923   -0.000045    0.000975    0.000000       -4.032532        1.000000    3.528031    0.480011    0.938524   38.614858
    0.078431    0.247948   -0.000006   -0.000334    0.000000       -4.033441        1.000000    4.117817    0.553123    0.938524   38.614858
    0.088235    0.247942    0.000006    0.000095    0.000000       -4.033100        1.000000    4.707590    0.626240    0.938524   38.614858
    0.098039    0.247943   -0.000003   -0.000023    0.000000       -4.033203        1.000000    5.297365    0.699355    0.938524   38.614858
    0.107843    0.247943    0.000001    0.000004    0.000000       -4.033177        1.000000    5.887140    0.772470    0.938524   38.614858
    0.117647    0.247943   -0.000000   -0.000000    0.000000       -4.033182        1.000000    6.476915    0.845585    0.938524   38.614858
    0.127451    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    7.066690    0.918701    0.938524   38.614858
    0.137255    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.656465    0.991816    0.938524   38.614858
    0.147059    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.246240    1.064932    0.938524   38.614858
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.836016    1.138047    0.938524   38.614858
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.425791    1.211162    0.938524   38.614858
    0.176471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.015566    1.284278    0.938524   38.614858
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.605341    1.357393    0.938524   38.614858
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.195116    1.430508    0.938524   38.614858
    0.205882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   11.784891    1.503624    0.938524   38.614858
    0.215686    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.374666    1.576739    0.938524   38.614858
    0.225490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   12.964441    1.649854    0.938524   38.614858
