           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000   -0.000000    0.928619   33.353143
    0.009804    0.274900   -0.484457   -4.057973    0.000000       -7.277058        1.000000    0.000000    0.020055    0.928619   33.353143
    0.019608    0.283786    0.172298    0.154819    0.000000       -3.316785        1.000000    0.583053    0.109022    0.928619   33.353143
    0.029412    0.258418   -0.020310    0.354398    0.000000       -3.514506        1.000000    1.113985    0.180994    0.928619   33.353143
    0.039216    0.268600   -0.013414   -0.167464    0.000000       -3.890137        1.000000    1.665836    0.252516    0.928619   33.353143
    0.049020    0.267623    0.007862    0.025559    0.000000       -3.710923        1.000000    2.215681    0.326671    0.928619   33.353143
    0.058824    0.266812   -0.001625    0.009567    0.000000       -3.738382        1.000000    2.763860    0.399871    0.928619   33.353143
    0.068627    0.267265   -0.000283   -0.007020    0.000000       -3.748631        1.000000    3.312968    0.473151    0.928619   33.353143
    0.078431    0.267177    0.000312    0.001729    0.000000       -3.741111        1.000000    3.861896    0.546513    0.928619   33.353143
    0.088235    0.267158   -0.000094    0.000136    0.000000       -3.742962        1.000000    4.410786    0.619832    0.928619   33.353143
    0.098039    0.267177    0.000001   -0.000264    0.000000       -3.743108        1.000000    4.959713    0.693159    0.928619   33.353143
    0.107843    0.267171    0.000011    0.000092    0.000000       -3.742825        1.000000    5.508629    0.766488    0.928619   33.353143
    0.117647    0.267171   -0.000005   -0.000006    0.000000       -3.742924        1.000000    6.057546    0.839815    0.928619   33.353143
    0.127451    0.267172    0.000001   -0.000009    0.000000       -3.742917        1.000000    6.606463    0.913142    0.928619   33.353143
    0.137255    0.267172    0.000000    0.000004    0.000000       -3.742908        1.000000    7.155380    0.986470    0.928619   33.353143
    0.147059    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.704298    1.059798    0.928619   33.353143
    0.156863    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    8.253215    1.133125    0.928619   33.353143
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.802132    1.206453    0.928619   33.353143
    0.176471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.351049    1.279780    0.928619   33.353143
    0.186275    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    9.899967    1.353108    0.928619   33.353143
    0.196078    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.448884    1.426435    0.928619   33.353143
    0.205882    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.997801    1.499763    0.928619   33.353143
    0.215686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.546718    1.573091    0.928619   33.353143
    0.225490    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   12.095636    1.646418    0.928619   33.353143
    0.235294    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.644553    1.719746    0.928619   33.353143
    0.245098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.193470    1.793073    0.928619   33.353143
    0.254902    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   13.742387    1.866401    0.928619   33.353143
    0.264706    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   14.291305    1.939728    0.928619   33.353143
    0.274510    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.840222    2.013056    0.928619   33.353143
    0.284314    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   15.389139    2.086384    0.928619   33.353143
    0.294118    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   15.938056    2.159711    0.928619   33.353143
    0.303922    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.486974    2.233039    0.928619   33.353143
    0.313725    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   17.035891    2.306366    0.928619   33.353143
    0.323529    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   17.584808    2.379694    0.928619   33.353143
    0.333333    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   18.133725    2.453021    0.928619   33.353143
    0.343137    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   18.682643    2.526349    0.928619   33.353143
    0.352941    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   19.231560    2.599677    0.928619   33.353143
    0.362745    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.780477    2.673004    0.928619   33.353143
    0.372549    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   20.329394    2.746332    0.928619   33.353143
    0.382353    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   20.878312    2.819659    0.928619   33.353143
    0.392157    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   21.427229    2.892987    0.928619   33.353143
    0.401961    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   21.976146    2.966314    0.928619   33.353143
    0.411765    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.525063    3.039642    0.928619   33.353143
    0.421569    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   23.073981    3.112970    0.928619   33.353143
    0.431373    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   23.622898    3.186297    0.928619   33.353143
    0.441176    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   24.171815    3.259625    0.928619   33.353143
    0.450980    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.720732    3.332952    0.928619   33.353143
    0.460784    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   25.269650    3.406280    0.928619   33.353143
    0.470588    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   25.818567    3.479607    0.928619   33.353143
    0.480392    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   26.367484    3.552935    0.928619   33.353143
    0.490196    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   26.916401    3.626263    0.928619   33.353143
    0.500000    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   27.465318    3.699590    0.928619   33.353143
    0.509804    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   28.014236    3.772918    0.928619   33.353143
    0.519608    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   28.563153    3.846245    0.928619   33.353143
    0.529412    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   29.112070    3.919573    0.928619   33.353143
    0.539216    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   29.660987    3.992900    0.928619   33.353143
    0.549020    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   30.209905    4.066228    0.928619   33.353143
    0.558824    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   30.758822    4.139556    0.928619   33.353143
    0.568627    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   31.307739    4.212883    0.928619   33.353143
    0.578431    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   31.856656    4.286211    0.928619   33.353143
    0.588235    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   32.405574    4.359538    0.928619   33.353143
    0.598039    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   32.954491    4.432866    0.928619   33.353143
    0.607843    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   33.503408    4.506193    0.928619   33.353143
    0.617647    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   34.052325    4.579521    0.928619   33.353143
    0.627451    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   34.601243    4.652849    0.928619   33.353143
    0.637255    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   35.150160    4.726176    0.928619   33.353143
    0.647059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   35.699077    4.799504    0.928619   33.353143
    0.656863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   36.247994    4.872831    0.928619   33.353143
    0.666667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   36.796912    4.946159    0.928619   33.353143
    0.676471    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   37.345829    5.019486    0.928619   33.353143
    0.686275    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   37.894746    5.092814    0.928619   33.353143
    0.696078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   38.443663    5.166142    0.928619   33.353143
