           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995616    0.000000       -1.991232        1.000000    0.000000    0.000000    0.157486    4.459436
    0.009804    0.043706   -1.527266   -0.995727    0.000000       -1.991380        1.000000    0.000000    0.000003    0.157486    4.459436
    0.019608    0.087329   -1.483727   -0.996064    0.000000       -1.991828        1.000000    0.023989    0.000046    0.157486    4.459436
    0.029412    0.130787   -1.440167   -0.996638    0.000000       -1.992590        1.000000    0.059917    0.000230    0.157486    4.459436
    0.039216    0.173997   -1.396577   -0.997468    0.000000       -1.993688        1.000000    0.107714    0.000724    0.157486    4.459436
    0.049020    0.216876   -1.352945   -0.998581    0.000000       -1.995153        1.000000    0.167290    0.001759    0.157486    4.459436
    0.058824    0.259343   -1.309257   -1.000015    0.000000       -1.997028        1.000000    0.238532    0.003623    0.157486    4.459436
    0.068627    0.301315   -1.265498   -1.001815    0.000000       -1.999367        1.000000    0.321303    0.006658    0.157486    4.459436
    0.078431    0.342712   -1.221652   -1.004042    0.000000       -2.002238        1.000000    0.415446    0.011256    0.157486    4.459436
    0.088235    0.383453   -1.177697   -1.006769    0.000000       -2.005726        1.000000    0.520781    0.017845    0.157486    4.459436
    0.098039    0.423456   -1.133611   -1.010090    0.000000       -2.009937        1.000000    0.637105    0.026886    0.157486    4.459436
    0.107843    0.462642   -1.089365   -1.014121    0.000000       -2.015000        1.000000    0.764193    0.038865    0.157486    4.459436
    0.117647    0.500930   -1.044924   -1.019007    0.000000       -2.021078        1.000000    0.901799    0.054279    0.157486    4.459436
    0.127451    0.538241   -1.000248   -1.024929    0.000000       -2.028372        1.000000    1.049654    0.073633    0.157486    4.459436
    0.137255    0.574493   -0.955286   -1.032117    0.000000       -2.037134        1.000000    1.207467    0.097425    0.157486    4.459436
    0.147059    0.609606   -0.909977   -1.040855    0.000000       -2.047675        1.000000    1.374927    0.126137    0.157486    4.459436
    0.156863    0.643499   -0.864246   -1.051504    0.000000       -2.060386        1.000000    1.551696    0.160228    0.157486    4.459436
    0.166667    0.676086   -0.817999   -1.064514    0.000000       -2.075751        1.000000    1.737417    0.200120    0.157486    4.459436
    0.176471    0.707281   -0.771122   -1.080446    0.000000       -2.094370        1.000000    1.931708    0.246191    0.157486    4.459436
    0.186275    0.736995   -0.723473   -1.099990    0.000000       -2.116973        1.000000    2.134161    0.298764    0.157486    4.459436
    0.196078    0.765133   -0.674875   -1.123972    0.000000       -2.144429        1.000000    2.344343    0.358098    0.157486    4.459436
    0.205882    0.791592   -0.625114   -1.153330    0.000000       -2.177716        1.000000    2.561794    0.424376    0.157486    4.459436
    0.215686    0.816263   -0.573935   -1.189024    0.000000       -2.217823        1.000000    2.786022    0.497697    0.157486    4.459436
    0.225490    0.839025   -0.521043   -1.231793    0.000000       -2.265494        1.000000    3.016503    0.578061    0.157486    4.459436
    0.235294    0.859743   -0.466124   -1.281613    0.000000       -2.320665        1.000000    3.252675    0.665357    0.157486    4.459436
    0.245098    0.878272   -0.408901   -1.336639    0.000000       -2.381370        1.000000    3.493937    0.759342    0.157486    4.459436
    0.254902    0.894457   -0.349249   -1.391399    0.000000       -2.441903        1.000000    3.739645    0.859622    0.157486    4.459436
    0.264706    0.908145   -0.287405   -1.434390    0.000000       -2.490370        1.000000    3.989112    0.965628    0.157486    4.459436
    0.274510    0.919208   -0.224274   -1.446444    0.000000       -2.507091        1.000000    4.241620    1.076596    0.157486    4.459436
    0.284314    0.927586   -0.161734   -1.403349    0.000000       -2.467347        1.000000    4.496428    1.191578    0.157486    4.459436
    0.294118    0.933329   -0.102654   -1.286222    0.000000       -2.352015        1.000000    4.752814    1.309497    0.157486    4.459436
    0.303922    0.936640   -0.050345   -1.096004    0.000000       -2.162297        1.000000    5.010110    1.429259    0.157486    4.459436
    0.313725    0.937867   -0.007515   -0.858520    0.000000       -1.924739        1.000000    5.267742    1.549897    0.157486    4.459436
    0.323529    0.937454    0.024597   -0.612053    0.000000       -1.678449        1.000000    5.525262    1.670676    0.157486    4.459436
    0.333333    0.935868    0.046349   -0.388759    0.000000       -1.456139        1.000000    5.782345    1.791116    0.157486    4.459436
    0.343137    0.933533    0.059179   -0.205438    0.000000       -1.274762        1.000000    6.038787    1.910954    0.157486    4.459436
    0.352941    0.930799    0.064946   -0.065395    0.000000       -1.137476        1.000000    6.294478    2.030074    0.157486    4.459436
    0.362745    0.927934    0.065467    0.035612    0.000000       -1.039742        1.000000    6.549382    2.148453    0.157486    4.459436
    0.372549    0.925132    0.062300    0.104506    0.000000       -0.974324        1.000000    6.803517    2.266118    0.157486    4.459436
    0.382353    0.922526    0.056695    0.148245    0.000000       -0.933995        1.000000    7.056935    2.383127    0.157486    4.459436
    0.392157    0.920199    0.049617    0.172798    0.000000       -0.912587        1.000000    7.309714    2.499553    0.157486    4.459436
    0.401961    0.918200    0.041795    0.182942    0.000000       -0.905194        1.000000    7.561944    2.615475    0.157486    4.459436
    0.411765    0.916548    0.033776    0.182391    0.000000       -0.908037        1.000000    7.813721    2.730975    0.157486    4.459436
    0.421569    0.915244    0.025961    0.174007    0.000000       -0.918230        1.000000    8.065139    2.846135    0.157486    4.459436
    0.431373    0.914271    0.018642    0.160006    0.000000       -0.933572        1.000000    8.316290    2.961032    0.157486    4.459436
    0.441176    0.913604    0.012026    0.142123    0.000000       -0.952365        1.000000    8.567257    3.075738    0.157486    4.459436
    0.450980    0.913207    0.006252    0.121737    0.000000       -0.973283        1.000000    8.818116    3.190321    0.157486    4.459436
    0.460784    0.913043    0.001402    0.099955    0.000000       -0.995282        1.000000    9.068929    3.304838    0.157486    4.459436
    0.470588    0.913071   -0.002481    0.077672    0.000000       -1.017530        1.000000    9.319750    3.419339    0.157486    4.459436
    0.480392    0.913246   -0.005393    0.055605    0.000000       -1.039374        1.000000    9.570620    3.533866    0.157486    4.459436
    0.490196    0.913528   -0.007355    0.034317    0.000000       -1.060310        1.000000    9.821566    3.648450    0.157486    4.459436
    0.500000    0.913876   -0.008411    0.014221    0.000000       -1.079980        1.000000   10.072609    3.763113    0.157486    4.459436
    0.509804    0.914251   -0.008620   -0.004412    0.000000       -1.098163        1.000000   10.323754    3.877866    0.157486    4.459436
    0.519608    0.914618   -0.008048   -0.021462    0.000000       -1.114779        1.000000   10.575000    3.992714    0.157486    4.459436
    0.529412    0.914945   -0.006766   -0.036957    0.000000       -1.129894        1.000000   10.826336    4.107650    0.157486    4.459436
    0.539216    0.915201   -0.004837   -0.051075    0.000000       -1.143719        1.000000   11.077742    4.222661    0.157486    4.459436
    0.549020    0.915359   -0.002315   -0.064143    0.000000       -1.156607        1.000000   11.329192    4.337726    0.157486    4.459436
    0.558824    0.915395    0.000763   -0.076622    0.000000       -1.169046        1.000000   11.580652    4.452817    0.157486    4.459436
    0.568627    0.915284    0.004385   -0.089099    0.000000       -1.181645        1.000000   11.832081    4.567898    0.157486    4.459436
    0.578431    0.915003    0.008564   -0.102264    0.000000       -1.195116        1.000000   12.083433    4.682929    0.157486    4.459436
    0.588235    0.914527    0.013348   -0.116881    0.000000       -1.210245        1.000000   12.334654    4.797860    0.157486    4.459436
    0.598039    0.913826    0.018817   -0.133761    0.000000       -1.227867        1.000000   12.585683    4.912637    0.157486    4.459436
    0.607843    0.912870    0.025089   -0.153723    0.000000       -1.248825        1.000000   12.836449    5.027193    0.157486    4.459436
    0.617647    0.911619    0.032315   -0.177551    0.000000       -1.273928        1.000000   13.086871    5.141454    0.157486    4.459436
