           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135353    0.000000       -2.270707        1.000000    0.000000    0.000000    0.527441    6.229811
    0.009804    0.061028   -1.501387   -1.138609    0.000000       -2.275045        1.000000    0.000000    0.000012    0.527441    6.229811
    0.019608    0.121760   -1.431576   -1.148533    0.000000       -2.288240        1.000000    0.046726    0.000198    0.527441    6.229811
    0.029412    0.181897   -1.360945   -1.165575    0.000000       -2.310806        1.000000    0.116530    0.000996    0.527441    6.229811
    0.039216    0.241127   -1.289038   -1.190443    0.000000       -2.343548        1.000000    0.209064    0.003127    0.527441    6.229811
    0.049020    0.299120   -1.215351   -1.224046    0.000000       -2.387485        1.000000    0.323853    0.007565    0.527441    6.229811
    0.058824    0.355521   -1.139318   -1.267405    0.000000       -2.443744        1.000000    0.460286    0.015508    0.527441    6.229811
    0.068627    0.409942   -1.060315   -1.321461    0.000000       -2.513331        1.000000    0.617603    0.028333    0.527441    6.229811
    0.078431    0.461949   -0.977669   -1.386733    0.000000       -2.596730        1.000000    0.794879    0.047526    0.527441    6.229811
    0.088235    0.511060   -0.890703   -1.462683    0.000000       -2.693195        1.000000    0.991001    0.074607    0.527441    6.229811
    0.098039    0.556735   -0.798831   -1.546685    0.000000       -2.799604        1.000000    1.204651    0.111006    0.527441    6.229811
    0.107843    0.598383   -0.701729   -1.632540    0.000000       -2.908857        1.000000    1.434284    0.157919    0.527441    6.229811
    0.117647    0.635381   -0.599602   -1.708814    0.000000       -3.008129        1.000000    1.678115    0.216116    0.527441    6.229811
    0.127451    0.667125   -0.493541   -1.757973    0.000000       -3.078057        1.000000    1.934128    0.285746    0.527441    6.229811
    0.137255    0.693111   -0.385858   -1.758177    0.000000       -3.094869        1.000000    2.200113    0.366173    0.527441    6.229811
    0.147059    0.713047   -0.280185   -1.689441    0.000000       -3.037184        1.000000    2.473749    0.455931    0.527441    6.229811
    0.156863    0.726959   -0.181082   -1.542987    0.000000       -2.896089        1.000000    2.752723    0.552887    0.527441    6.229811
    0.166667    0.735237   -0.093111   -1.328034    0.000000       -2.682248        1.000000    3.034874    0.654593    0.527441    6.229811
    0.176471    0.738600   -0.019743   -1.069872    0.000000       -2.423520        1.000000    3.318316    0.758717    0.527441    6.229811
    0.186275    0.737979    0.037341   -0.799898    0.000000       -2.154006        1.000000    3.601520    0.863366    0.527441    6.229811
    0.196078    0.734371    0.078281   -0.544962    0.000000       -1.902501        1.000000    3.883339    0.967225    0.527441    6.229811
    0.205882    0.728726    0.104568   -0.322024    0.000000       -1.686786        1.000000    4.162992    1.069507    0.527441    6.229811
    0.215686    0.721874    0.118422   -0.138405    0.000000       -1.513987        1.000000    4.440015    1.169828    0.527441    6.229811
    0.225490    0.714496    0.122289    0.005308    0.000000       -1.383827        1.000000    4.714207    1.268079    0.527441    6.229811
    0.235294    0.707127    0.118524    0.112231    0.000000       -1.292021        1.000000    4.985571    1.364313    0.527441    6.229811
    0.245098    0.700164    0.109234    0.187026    0.000000       -1.232699        1.000000    5.254262    1.458683    0.527441    6.229811
    0.254902    0.693886    0.096230    0.234690    0.000000       -1.199802        1.000000    5.520545    1.551394    0.527441    6.229811
    0.264706    0.688472    0.081021    0.259982    0.000000       -1.187745        1.000000    5.784750    1.642677    0.527441    6.229811
