           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022402    0.000000       -2.044804        1.000000    0.000000    0.000000    0.298522    4.881498
    0.009804    0.047839   -1.521859   -1.022872    0.000000       -2.045430        1.000000    0.000000    0.000004    0.298522    4.881498
    0.019608    0.095563   -1.472876   -1.024299    0.000000       -2.047329        1.000000    0.028736    0.000067    0.298522    4.881498
    0.029412    0.143058   -1.423801   -1.026736    0.000000       -2.050563        1.000000    0.071753    0.000339    0.298522    4.881498
    0.039216    0.190208   -1.374584   -1.030273    0.000000       -2.055234        1.000000    0.128948    0.001066    0.298522    4.881498
    0.049020    0.236898   -1.325169   -1.035034    0.000000       -2.061490        1.000000    0.200184    0.002587    0.298522    4.881498
    0.058824    0.283012   -1.275493   -1.041187    0.000000       -2.069521        1.000000    0.285285    0.005324    0.298522    4.881498
    0.068627    0.328431   -1.225485   -1.048944    0.000000       -2.079570        1.000000    0.384044    0.009774    0.298522    4.881498
    0.078431    0.373037   -1.175063   -1.058568    0.000000       -2.091938        1.000000    0.496216    0.016500    0.298522    4.881498
    0.088235    0.416708   -1.124129   -1.070386    0.000000       -2.106992        1.000000    0.621520    0.026117    0.298522    4.881498
    0.098039    0.459320   -1.072569   -1.084790    0.000000       -2.125174        1.000000    0.759638    0.039278    0.298522    4.881498
    0.107843    0.500744   -1.020249   -1.102252    0.000000       -2.147005        1.000000    0.910211    0.056661    0.298522    4.881498
    0.117647    0.540847   -0.967009   -1.123323    0.000000       -2.173092        1.000000    1.072844    0.078951    0.298522    4.881498
    0.127451    0.579489   -0.912661   -1.148628    0.000000       -2.204114        1.000000    1.247096    0.106823    0.298522    4.881498
    0.137255    0.616520   -0.856989   -1.178839    0.000000       -2.240795        1.000000    1.432483    0.140921    0.298522    4.881498
    0.147059    0.651783   -0.799739   -1.214612    0.000000       -2.283824        1.000000    1.628474    0.181841    0.298522    4.881498
    0.156863    0.685106   -0.740634   -1.256443    0.000000       -2.333708        1.000000    1.834485    0.230103    0.298522    4.881498
    0.166667    0.716303   -0.679380   -1.304413    0.000000       -2.390493        1.000000    2.049877    0.286128    0.298522    4.881498
    0.176471    0.745175   -0.615696   -1.357738    0.000000       -2.453281        1.000000    2.273951    0.350203    0.298522    4.881498
